Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607468400,47.545,118.8625,0.0,0.0
1607482800,47.545,118.8625,0.0,0.0
1607497200,47.545,118.8625,0.0,0.0
1607511600,47.545,118.8625,0.0,0.0
1607526000,48.47,237.58950402,0.0,0.0
1607540400,47.28,118.77897959,0.0,0.0
1607554800,47.295,118.6535,0.0,0.0
1607569200,47.325,118.36517137,0.0,0.0
1607583600,47.225,118.70375029,0.0,0.0
1607598000,47.28,118.6535,0.0,0.0
1607612400,48.24,119.68851057,0.0,0.0
1607626800,50.84,271.95219611,0.0,0.0
1607641200,50.785,271.685,0.0,0.0
1607655600,50.77,271.65824355,0.0,0.0
1607670000,50.83,271.685,0.0,0.0
1607684400,50.58,748.453,0.0,0.0
1607698800,51.26,627.19275137,0.0,0.0
1607713200,51.15,475.97571691,0.0,0.0
1607727600,51.53,479.3455,0.0,0.0
1607742000,51.525,479.48504745,0.0,0.0
1607756400,51.55,479.3455,0.0,0.0
1607770800,51.035,5.1285,0.0,0.0
1607785200,51.035,5.1285,0.0,0.0
1607799600,51.04,5.1285,0.0,0.0
1607814000,51.185,2.54477015,0.0,0.0
1607828400,51.195,2.551,0.0,0.0
1607842800,51.2,2.551,0.0,0.0
1607857200,51.185,0.0,0.0,0.0
1607871600,51.2,0.0,0.0,0.0
1607886000,51.19,0.0,0.0,0.0
1607900400,51.63,0.0,0.0,0.0
1607914800,51.67,0.0,0.0,0.0
1607929200,51.69,0.0,0.0,0.0
1607943600,51.825,0.0,0.0,0.0
1607958000,52.41,992.60079522,0.0,0.0
1607972400,52.66,1001.04054577,0.0,0.0
1607986800,52.33,1000.6605,0.0,0.0
1608001200,52.245,1000.75626615,0.0,0.0
1608015600,52.325,1000.6605,0.0,0.0
1608030000,52.56,1000.94607663,0.0,0.0
1608044400,52.215,34.23697453,0.0,0.0
1608058800,52.315,28.80373413,0.0,0.0
1608073200,52.74,28.81475,0.0,0.0
1608087600,52.73,28.82021458,0.0,0.0
1608102000,52.765,28.81475,0.0,0.0
1608116400,52.88,28.81475,0.0,0.0
1608130800,54.755,2.61976413,0.0,0.0
1608145200,54.31,0.0,0.0,0.0
1608159600,53.96,0.0,0.0,0.0
1608174000,53.975,0.0,0.0,0.0
1608188400,54.235,0.0,0.0,0.0
1608202800,54.16,0.0,0.0,0.0
1608217200,54.09,524.9155,0.0,0.0
1608231600,54.605,524.673,0.0,0.0
1608246000,54.44,524.86575276,0.0,0.0
1608260400,54.375,524.62475421,0.0,0.0
1608274800,54.405,524.673,0.0,0.0
1608289200,54.575,524.673,0.0,0.0
1608303600,54.86,0.0,0.0,0.0
1608318000,55.33,0.0,0.0,0.0
1608332400,55.59,0.0,0.0,0.0
1608346800,55.755,0.0,0.0,0.0
1608361200,55.755,0.0,0.0,0.0
1608375600,55.58,0.0,0.0,0.0
1608390000,55.755,0.0,0.0,0.0
1608404400,55.745,0.0,0.0,0.0
1608418800,55.77,0.0,0.0,0.0
1608433200,55.755,0.0,0.0,0.0
1608447600,55.76,0.0,0.0,0.0
1608462000,55.765,0.0,0.0,0.0
1608476400,55.785,0.0,0.0,0.0
1608490800,55.785,0.0,0.0,0.0
1608505200,55.72,0.0,0.0,0.0
1608519600,55.59,0.0,0.0,0.0
1608534000,55.39,0.0,0.0,0.0
1608548400,54.095,0.0,0.0,0.0
1608562800,54.09,0.0,0.0,0.0
1608577200,54.575,0.0,0.0,0.0
1608591600,54.46,0.0,0.0,0.0
1608606000,54.445,0.0,0.0,0.0
1608620400,54.305,0.0,0.0,0.0
1608634800,54.57,0.0,0.0,0.0
1608649200,55.08,2.75199955,0.0,0.0
1608663600,54.955,5.4760172,0.0,0.0
1608678000,54.8,5.48449954,0.0,0.0
1608692400,54.69,5.48449854,0.0,0.0
1608706800,54.9,5.485,0.0,0.0
1608721200,54.91,5.48450055,0.0,0.0
1608735600,54.67,2.7335,0.0,0.0
1608750000,54.67,0.0,0.0,0.0
1608764400,54.635,0.0,0.0,0.0
1608778800,54.655,0.0,0.0,0.0
1608793200,54.67,0.0,0.0,0.0
1608807600,54.67,0.0,0.0,0.0
1608822000,54.62,0.0,0.0,0.0
1608836400,54.38,2025.2005,0.0,0.0
1608850800,54.145,2025.2005,0.0,0.0
1608865200,54.09,2025.2005,0.0,0.0
1608879600,54.08,2025.2005,0.0,0.0
1608894000,54.145,2022.76928691,0.0,0.0
1608908400,54.105,2025.2005,0.0,0.0
1608922800,54.095,0.0,0.0,0.0
1608937200,54.145,0.0,0.0,0.0
1608951600,54.145,0.0,0.0,0.0
1608966000,54.145,0.0,0.0,0.0
1608980400,54.145,0.0,0.0,0.0
1608994800,54.145,0.0,0.0,0.0
1609009200,54.145,0.0,0.0,0.0
1609023600,54.145,0.0,0.0,0.0
1609038000,54.145,0.0,0.0,0.0
1609052400,54.145,0.0,0.0,0.0
1609066800,54.145,0.0,0.0,0.0
1609081200,54.145,0.0,0.0,0.0
1609095600,54.145,0.0,0.0,0.0
1609110000,54.015,1977.0025,0.0,0.0
1609124400,54.285,1977.36668946,0.0,0.0
1609138800,54.325,1976.63857869,0.0,0.0
1609153200,54.37,1977.18431005,0.0,0.0
1609167600,54.21,1980.64943322,0.0,0.0
1609182000,54.44,1977.72880511,0.0,0.0
1609196400,54.415,0.0,0.0,0.0
1609210800,54.515,0.0,0.0,0.0
1609225200,54.605,0.0,0.0,0.0
1609239600,54.475,0.0,0.0,0.0
1609254000,54.285,0.0,0.0,0.0
1609268400,54.16,0.0,0.0,0.0
1609282800,54.3,0.0,0.0,0.0
1609297200,54.395,0.0,0.0,0.0
1609311600,54.44,0.0,0.0,0.0
1609326000,54.435,0.0,0.0,0.0
1609340400,54.525,0.0,0.0,0.0
1609354800,54.2,0.0,0.0,0.0
1609369200,54.575,10.93000238,0.0,0.0
1609380000,54.57,21.842,0.0,0.0
1609394400,54.555,32.74399157,0.0,0.0
1609408800,54.525,32.76501128,0.0,0.0
1609423200,54.115,32.72573482,0.0,0.0
1609437600,54.03,32.76509384,0.0,0.0
1609452000,54.465,21.828,0.0,0.0
1609466400,54.465,10.91500193,0.0,0.0
1609480800,54.465,0.0,0.0,0.0
1609495200,54.455,0.0,0.0,0.0
1609509600,54.455,0.0,0.0,0.0
1609524000,54.54,0.0,0.0,0.0
1609538400,54.43,0.0,0.0,0.0
1609552800,54.425,0.0,0.0,0.0
1609567200,54.425,0.0,0.0,0.0
1609581600,54.42,0.0,0.0,0.0
1609596000,54.45,0.0,0.0,0.0
1609610400,54.45,0.0,0.0,0.0
1609624800,54.445,0.0,0.0,0.0
1609639200,54.46,0.0,0.0,0.0
1609653600,54.45,0.0,0.0,0.0
1609668000,54.455,0.0,0.0,0.0
1609682400,54.47,0.0,0.0,0.0
1609696800,54.455,0.0,0.0,0.0
1609711200,54.46,0.0,0.0,0.0
1609725600,54.32,0.0,0.0,0.0
1609740000,54.38,0.0,0.0,0.0
1609754400,54.57,0.0,0.0,0.0
1609768800,54.545,0.0,0.0,0.0
1609783200,54.57,0.0,0.0,0.0
1609797600,54.57,0.0,0.0,0.0
1609812000,54.355,24.44175145,0.0,0.0
1609826400,54.32,24.444,0.0,0.0
1609840800,54.32,24.444,0.0,0.0
1609855200,54.32,24.4215,0.0,0.0
1609869600,54.0,73.413,0.0,0.0
1609884000,54.25,73.413,0.0,0.0
1609898400,53.755,48.969,0.0,0.0
1609912800,53.985,48.969,0.0,0.0
1609927200,54.03,49.00978484,0.0,0.0
1609941600,53.24,97.73957654,0.0,0.0
1609956000,54.11,97.3935,0.0,0.0
1609970400,53.795,97.46591825,0.0,0.0
1609984800,53.94,97.3935,0.0,0.0
1609999200,53.955,97.43862719,0.0,0.0
1610013600,53.71,97.43883304,0.0,0.0
1610024400,53.815,48.861,0.0,0.0
1610038800,52.555,0.0,0.0,0.0
1610053200,52.645,0.0,0.0,0.0
1610067600,52.865,0.0,0.0,0.0
1610082000,52.92,0.0,0.0,0.0
1610096400,52.8,0.0,0.0,0.0
1610110800,52.795,0.0,0.0,0.0
1610125200,51.03,0.0,0.0,0.0
1610139600,51.855,0.0,0.0,0.0
1610154000,51.94,98.686,0.0,0.0
1610168400,51.915,98.686,0.0,0.0
1610182800,51.915,98.686,0.0,0.0
1610197200,51.89,98.686,0.0,0.0
1610211600,51.89,98.686,0.0,0.0
1610226000,51.87,98.686,0.0,0.0
1610240400,51.855,0.0,0.0,0.0
1610254800,51.74,0.0,0.0,0.0
1610269200,51.72,0.0,0.0,0.0
1610283600,51.745,0.0,0.0,0.0
1610298000,51.74,0.0,0.0,0.0
1610312400,51.69,0.0,0.0,0.0
1610326800,51.21,0.0,0.0,0.0
1610341200,51.09,0.0,0.0,0.0
1610355600,51.34,0.0,0.0,0.0
1610370000,51.185,0.0,0.0,0.0
1610384400,48.5,24.2925,0.0,0.0
1610398800,48.5,24.25,0.0,0.0
1610413200,48.5,24.25,0.0,0.0
1610427600,48.5,24.25,0.0,0.0
1610442000,48.5,24.25,0.0,0.0
1610456400,48.5,24.25,0.0,0.0
1610470800,47.285,52.73259215,0.0,0.0
1610485200,47.28,62.263,0.0,0.0
1610499600,47.335,62.263,0.0,0.0
1610514000,47.345,62.263,0.0,0.0
1610528400,47.345,62.263,0.0,0.0
1610542800,47.345,62.263,0.0,0.0
1610557200,48.195,106.109,0.0,0.0
