Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624690800,0.0,75451.28,0.0,0.0
1624694400,0.0,87065.72,0.0,0.0
1624698000,0.0,96578.11,0.0,0.0
1624701600,0.0,102204.84,0.0,0.0
1624705200,0.0,111158.63,0.0,0.0
1624708800,0.0,116099.09,0.0,0.0
1624712400,0.0,123725.85,0.0,0.0
1624716000,0.0,147923.97,0.0,0.0
1624719600,0.0,194197.12,0.0,0.0
1624723200,0.0,207139.26,0.0,0.0
1624726800,0.0,218499.55,0.0,0.0
1624730400,0.0,228521.04,0.0,0.0
1624734000,0.0,232647.95,0.0,0.0
1624737600,0.0,238680.95,0.0,0.0
1624741200,0.0,240323.54,0.0,0.0
1624744800,0.0,259104.26,0.0,0.0
1624748400,0.0,267026.55,0.0,0.0
1624752000,0.0,264642.56,0.0,0.0
1624755600,0.0,270584.68,0.0,0.0
1624759200,0.0,265420.47,0.0,0.0
1624762800,0.0,274504.3,0.0,0.0
1624766400,0.0,275354.56,0.0,0.0
1624770000,0.0,272718.77,0.0,0.0
1624773600,0.0,274808.52,0.0,0.0
1624777200,0.0,284586.97,0.0,0.0
1624780800,0.0,288660.59,0.0,0.0
1624784400,0.0,287589.81,0.0,0.0
1624788000,0.0,287844.91,0.0,0.0
1624791600,0.0,291626.47,0.0,0.0
1624795200,0.0,294490.78,0.0,0.0
1624798800,0.0,293435.51,0.0,0.0
1624802400,0.0,294636.78,0.0,0.0
1624806000,0.0,297624.89,0.0,0.0
1624809600,0.0,296129.72,0.0,0.0
1624813200,0.0,297277.53,0.0,0.0
1624816800,0.0,298747.08,0.0,0.0
1624820400,0.0,300792.92,0.0,0.0
1624824000,0.0,301648.5,0.0,0.0
1624827600,0.0,303655.48,0.0,0.0
1624831200,0.0,317477.77,0.0,0.0
1624834800,0.0,322838.81,0.0,0.0
1624838400,0.0,51574.49,0.0,0.0
1624842000,0.0,52215.41,0.0,0.0
1624845600,0.0,52841.83,0.0,0.0
1624849200,0.0,53046.59,0.0,0.0
1624852800,0.0,54334.71,0.0,0.0
1624856400,0.0,54693.24,0.0,0.0
1624860000,0.0,55519.21,0.0,0.0
1624863600,0.0,58601.61,0.0,0.0
1624867200,0.0,60473.97,0.0,0.0
1624870800,0.0,60428.42,0.0,0.0
1624874400,0.0,61130.7,0.0,0.0
1624878000,0.0,61893.97,0.0,0.0
1624881600,0.0,62924.94,0.0,0.0
1624885200,0.0,63116.07,0.0,0.0
1624888800,0.0,64431.74,0.0,0.0
1624892400,0.0,67270.19,0.0,0.0
1624896000,0.0,68348.71,0.0,0.0
1624899600,0.0,69320.39,0.0,0.0
1624903200,0.0,69800.34,0.0,0.0
1624906800,0.0,70345.6,0.0,0.0
1624910400,0.0,71683.65,0.0,0.0
1624914000,0.0,72924.75,0.0,0.0
1624917600,0.0,72264.1,0.0,0.0
1624921200,0.0,73158.29,0.0,0.0
1624924800,0.0,23792.92,0.0,0.0
1624928400,0.0,24029.4,0.0,0.0
1624932000,0.0,24760.22,0.0,0.0
1624935600,0.0,25147.44,0.0,0.0
1624939200,0.0,25494.54,0.0,0.0
1624942800,0.0,26043.63,0.0,0.0
1624946400,0.0,26589.93,0.0,0.0
1624950000,0.0,26602.75,0.0,0.0
1624953600,0.0,27053.35,0.0,0.0
1624957200,0.0,27453.56,0.0,0.0
1624960800,0.0,29400.98,0.0,0.0
1624964400,0.0,30014.72,0.0,0.0
1624968000,0.0,30334.36,0.0,0.0
1624971600,0.0,31280.6,0.0,0.0
1624975200,0.0,31860.73,0.0,0.0
1624978800,0.0,31789.03,0.0,0.0
1624982400,0.0,32712.44,0.0,0.0
1624986000,0.0,33020.8,0.0,0.0
1624989600,0.0,33156.51,0.0,0.0
1624993200,0.0,33475.94,0.0,0.0
1624996800,0.0,34470.27,0.0,0.0
1625000400,0.0,34772.26,0.0,0.0
1625004000,0.0,35876.27,0.0,0.0
1625007600,0.0,35846.92,0.0,0.0
1625011200,0.0,12360.15,0.0,0.0
1625014800,0.0,13500.73,0.0,0.0
1625018400,0.0,13710.18,0.0,0.0
1625022000,0.0,13763.88,0.0,0.0
1625025600,0.0,13841.07,0.0,0.0
1625029200,0.0,14225.51,0.0,0.0
1625032800,0.0,14437.08,0.0,0.0
1625036400,0.0,14804.2,0.0,0.0
1625040000,0.0,14861.78,0.0,0.0
1625043600,0.0,14860.45,0.0,0.0
1625047200,0.0,15022.83,0.0,0.0
1625050800,0.0,15235.49,0.0,0.0
1625054400,0.0,15357.16,0.0,0.0
1625058000,0.0,15724.19,0.0,0.0
1625061600,0.0,16297.52,0.0,0.0
1625065200,0.0,16069.62,0.0,0.0
1625068800,0.0,16254.35,0.0,0.0
1625072400,0.0,17178.82,0.0,0.0
1625076000,0.0,17692.94,0.0,0.0
1625079600,0.0,18466.56,0.0,0.0
1625083200,0.0,18554.45,0.0,0.0
1625086800,0.0,19289.69,0.0,0.0
1625090400,0.0,20012.0,0.0,0.0
1625094000,0.0,20428.11,0.0,0.0
1625097600,0.0,8522.08,0.0,0.0
1625101200,0.0,8966.91,0.0,0.0
1625104800,0.0,9336.31,0.0,0.0
1625108400,0.0,9397.52,0.0,0.0
1625112000,0.0,9490.38,0.0,0.0
1625115600,0.0,9558.53,0.0,0.0
1625119200,0.0,9489.03,0.0,0.0
1625122800,0.0,9542.37,0.0,0.0
1625126400,0.0,10024.63,0.0,0.0
1625130000,0.0,10556.52,0.0,0.0
1625133600,0.0,10724.61,0.0,0.0
1625137200,0.0,11611.31,0.0,0.0
1625140800,0.0,11922.18,0.0,0.0
1625144400,0.0,12074.3,0.0,0.0
1625148000,0.0,13356.33,0.0,0.0
1625151600,0.0,13659.75,0.0,0.0
1625155200,0.0,13947.66,0.0,0.0
1625158800,0.0,14277.89,0.0,0.0
1625162400,0.0,14928.25,0.0,0.0
1625166000,0.0,14696.69,0.0,0.0
1625169600,0.0,15071.08,0.0,0.0
1625173200,0.0,15188.62,0.0,0.0
1625176800,0.0,15389.17,0.0,0.0
1625180400,0.0,15547.21,0.0,0.0
1625184000,0.0,7609.08,0.0,0.0
1625187600,0.0,7629.12,0.0,0.0
1625191200,0.0,7659.32,0.0,0.0
1625194800,0.0,7569.47,0.0,0.0
1625198400,0.0,7602.23,0.0,0.0
1625202000,0.0,7731.02,0.0,0.0
1625205600,0.0,7838.89,0.0,0.0
1625209200,0.0,8056.98,0.0,0.0
1625212800,0.0,8016.44,0.0,0.0
1625216400,0.0,8041.32,0.0,0.0
1625220000,0.0,8253.16,0.0,0.0
1625223600,0.0,8489.02,0.0,0.0
1625227200,0.0,8633.23,0.0,0.0
1625230800,0.0,9518.24,0.0,0.0
1625234400,0.0,9759.72,0.0,0.0
1625238000,0.0,9820.76,0.0,0.0
1625241600,0.0,10048.15,0.0,0.0
1625245200,0.0,10423.9,0.0,0.0
1625248800,0.0,10406.39,0.0,0.0
1625252400,0.0,10597.6,0.0,0.0
1625256000,0.0,11410.15,0.0,0.0
1625259600,0.0,11668.39,0.0,0.0
1625263200,0.0,12417.84,0.0,0.0
1625266800,0.0,12581.97,0.0,0.0
1625270400,0.0,5327.16,0.0,0.0
1625274000,0.0,5548.21,0.0,0.0
1625277600,0.0,5619.0,0.0,0.0
1625281200,0.0,6108.11,0.0,0.0
1625284800,0.0,6942.56,0.0,0.0
1625288400,0.0,7310.17,0.0,0.0
1625292000,0.0,7454.35,0.0,0.0
1625295600,0.0,8825.46,0.0,0.0
1625299200,0.0,9347.79,0.0,0.0
1625302800,0.0,9509.06,0.0,0.0
1625306400,0.0,9634.14,0.0,0.0
1625310000,0.0,10015.43,0.0,0.0
1625313600,0.0,10122.68,0.0,0.0
1625317200,0.0,10233.6,0.0,0.0
1625320800,0.0,10476.78,0.0,0.0
1625324400,0.0,10650.97,0.0,0.0
1625328000,0.0,10815.84,0.0,0.0
1625331600,0.0,11050.15,0.0,0.0
1625335200,0.0,11081.07,0.0,0.0
1625338800,0.0,11280.75,0.0,0.0
1625342400,0.0,11352.47,0.0,0.0
1625346000,0.0,11629.23,0.0,0.0
1625349600,0.0,11873.87,0.0,0.0
1625353200,0.0,12137.49,0.0,0.0
1625356800,0.0,7467.69,0.0,0.0
1625360400,0.0,7472.44,0.0,0.0
1625364000,0.0,7835.25,0.0,0.0
1625367600,0.0,7956.99,0.0,0.0
1625371200,0.0,7902.54,0.0,0.0
1625374800,0.0,8329.03,0.0,0.0
1625378400,0.0,8796.42,0.0,0.0
1625382000,0.0,9107.59,0.0,0.0
1625385600,0.0,9031.96,0.0,0.0
1625389200,0.0,9489.1,0.0,0.0
1625392800,0.0,9733.41,0.0,0.0
1625396400,0.0,10046.0,0.0,0.0
1625400000,0.0,9820.59,0.0,0.0
1625403600,0.0,10836.5,0.0,0.0
1625407200,0.0,10891.89,0.0,0.0
1625410800,0.0,10945.04,0.0,0.0
1625414400,0.0,11306.0,0.0,0.0
1625418000,0.0,12127.53,0.0,0.0
1625421600,0.0,11252.06,0.0,0.0
1625425200,0.0,12284.6,0.0,0.0
1625428800,0.0,12766.85,0.0,0.0
1625432400,0.0,12797.29,0.0,0.0
1625436000,0.0,12667.07,0.0,0.0
1625439600,0.0,12925.52,0.0,0.0
1625443200,0.0,5423.02,0.0,0.0
1625446800,0.0,4870.43,0.0,0.0
1625450400,0.0,4878.48,0.0,0.0
1625454000,0.0,4862.96,0.0,0.0
1625457600,0.0,5218.4,0.0,0.0
1625461200,0.0,5270.73,0.0,0.0
1625464800,0.0,5537.48,0.0,0.0
1625468400,0.0,5652.44,0.0,0.0
1625472000,0.0,5657.86,0.0,0.0
1625475600,0.0,5697.39,0.0,0.0
1625479200,0.0,5813.41,0.0,0.0
1625482800,0.0,5666.69,0.0,0.0
1625486400,0.0,5695.85,0.0,0.0
1625490000,0.0,5940.9,0.0,0.0
1625493600,0.0,6099.25,0.0,0.0
1625497200,0.0,6094.03,0.0,0.0
1625500800,0.0,6318.02,0.0,0.0
1625504400,0.0,6575.76,0.0,0.0
1625508000,0.0,6891.89,0.0,0.0
1625511600,0.0,6920.07,0.0,0.0
1625515200,0.0,6875.05,0.0,0.0
1625518800,0.0,7117.66,0.0,0.0
1625522400,0.0,7141.16,0.0,0.0
1625526000,0.0,7217.5,0.0,0.0
1625529600,0.0,2978.27,0.0,0.0
1625533200,0.0,3082.21,0.0,0.0
1625536800,0.0,3086.95,0.0,0.0
1625540400,0.0,4500.64,0.0,0.0
1625544000,0.0,5245.01,0.0,0.0
1625547600,0.0,5477.6,0.0,0.0
1625551200,0.0,6412.62,0.0,0.0
1625554800,0.0,6402.17,0.0,0.0
1625558400,0.0,6606.01,0.0,0.0
1625562000,0.0,6574.11,0.0,0.0
1625565600,0.0,6636.83,0.0,0.0
1625569200,0.0,7302.95,0.0,0.0
1625572800,0.0,7448.06,0.0,0.0
1625576400,0.0,7796.98,0.0,0.0
1625580000,0.0,7895.34,0.0,0.0
1625583600,0.0,8064.47,0.0,0.0
1625587200,0.0,8090.55,0.0,0.0
1625590800,0.0,8372.78,0.0,0.0
1625594400,0.0,8592.4,0.0,0.0
1625598000,0.0,8768.35,0.0,0.0
1625601600,0.0,8756.84,0.0,0.0
1625605200,0.0,8740.54,0.0,0.0
1625608800,0.0,9079.81,0.0,0.0
1625612400,0.0,9337.12,0.0,0.0
1625616000,0.0,6767.27,0.0,0.0
1625619600,0.0,6847.21,0.0,0.0
1625623200,0.0,7097.34,0.0,0.0
1625626800,0.0,7324.91,0.0,0.0
1625630400,0.0,7406.57,0.0,0.0
1625634000,0.0,7449.85,0.0,0.0
1625637600,0.0,7672.6,0.0,0.0
1625641200,0.0,7720.51,0.0,0.0
1625644800,0.0,7797.43,0.0,0.0
1625648400,0.0,8985.85,0.0,0.0
1625652000,0.0,9036.18,0.0,0.0
1625655600,0.0,9220.82,0.0,0.0
1625659200,0.0,9388.47,0.0,0.0
1625662800,0.0,9546.18,0.0,0.0
1625666400,0.0,10337.29,0.0,0.0
1625670000,0.0,10791.22,0.0,0.0
1625673600,0.0,11147.19,0.0,0.0
1625677200,0.0,11246.2,0.0,0.0
1625680800,0.0,11374.56,0.0,0.0
1625684400,0.0,11483.68,0.0,0.0
1625688000,0.0,11620.44,0.0,0.0
1625691600,0.0,11501.21,0.0,0.0
1625695200,0.0,11571.38,0.0,0.0
1625698800,0.0,11492.9,0.0,0.0
1625702400,0.0,4723.44,0.0,0.0
1625706000,0.0,5339.42,0.0,0.0
1625709600,0.0,5428.86,0.0,0.0
1625713200,0.0,5457.86,0.0,0.0
1625716800,0.0,5388.05,0.0,0.0
1625720400,0.0,5583.38,0.0,0.0
1625724000,0.0,5827.84,0.0,0.0
1625727600,0.0,5871.32,0.0,0.0
1625731200,0.0,5849.72,0.0,0.0
1625734800,0.0,5916.77,0.0,0.0
1625738400,0.0,6249.4,0.0,0.0
1625742000,0.0,6355.05,0.0,0.0
1625745600,0.0,6340.21,0.0,0.0
1625749200,0.0,6369.66,0.0,0.0
1625752800,0.0,6423.26,0.0,0.0
1625756400,0.0,6607.78,0.0,0.0
1625760000,0.0,6603.36,0.0,0.0
1625763600,0.0,6608.14,0.0,0.0
1625767200,0.0,7081.34,0.0,0.0
1625770800,0.0,7308.89,0.0,0.0
1625774400,0.0,7420.38,0.0,0.0
1625778000,0.0,7512.16,0.0,0.0
1625781600,0.0,7554.07,0.0,0.0
1625785200,0.0,7533.84,0.0,0.0
1625788800,0.0,3167.2,0.0,0.0
1625792400,0.0,3174.86,0.0,0.0
1625796000,0.0,3299.39,0.0,0.0
1625799600,0.0,3312.91,0.0,0.0
1625803200,0.0,3370.09,0.0,0.0
1625806800,0.0,3637.71,0.0,0.0
1625810400,0.0,3679.18,0.0,0.0
1625814000,0.0,3680.45,0.0,0.0
1625817600,0.0,3687.75,0.0,0.0
1625821200,0.0,3723.08,0.0,0.0
1625824800,0.0,3825.31,0.0,0.0
1625828400,0.0,3915.54,0.0,0.0
1625832000,0.0,4302.0,0.0,0.0
1625835600,0.0,4373.45,0.0,0.0
1625839200,0.0,4403.45,0.0,0.0
1625842800,0.0,4588.49,0.0,0.0
1625846400,0.0,4613.1,0.0,0.0
1625850000,0.0,4693.03,0.0,0.0
1625853600,0.0,4975.28,0.0,0.0
1625857200,0.0,5060.92,0.0,0.0
1625860800,0.0,5196.04,0.0,0.0
1625864400,0.0,5402.71,0.0,0.0
1625868000,0.0,5462.13,0.0,0.0
1625871600,0.0,5500.91,0.0,0.0
1625875200,0.0,2249.82,0.0,0.0
1625878800,0.0,2704.54,0.0,0.0
1625882400,0.0,2702.72,0.0,0.0
1625886000,0.0,2663.76,0.0,0.0
1625889600,0.0,2691.2,0.0,0.0
1625893200,0.0,2725.2,0.0,0.0
1625896800,0.0,2759.11,0.0,0.0
1625900400,0.0,3438.52,0.0,0.0
1625904000,0.0,3467.87,0.0,0.0
1625907600,0.0,3526.97,0.0,0.0
1625911200,0.0,3531.41,0.0,0.0
1625914800,0.0,3592.84,0.0,0.0
1625918400,0.0,3651.46,0.0,0.0
1625922000,0.0,4003.99,0.0,0.0
1625925600,0.0,4343.15,0.0,0.0
1625929200,0.0,4536.22,0.0,0.0
1625932800,0.0,4675.44,0.0,0.0
1625936400,0.0,5253.53,0.0,0.0
1625940000,0.0,5458.69,0.0,0.0
1625943600,0.0,5557.21,0.0,0.0
1625947200,0.0,5549.87,0.0,0.0
1625950800,0.0,5654.89,0.0,0.0
1625954400,0.0,5713.93,0.0,0.0
1625958000,0.0,5987.52,0.0,0.0
1625961600,0.0,4223.33,0.0,0.0
1625965200,0.0,4290.75,0.0,0.0
1625968800,0.0,4267.1,0.0,0.0
1625972400,0.0,4456.27,0.0,0.0
1625976000,0.0,4453.27,0.0,0.0
1625979600,0.0,4630.78,0.0,0.0
1625983200,0.0,4586.1,0.0,0.0
1625986800,0.0,4624.35,0.0,0.0
1625990400,0.0,5263.26,0.0,0.0
1625994000,0.0,6244.81,0.0,0.0
1625997600,0.0,7014.98,0.0,0.0
1626001200,0.0,7107.02,0.0,0.0
1626004800,0.0,7246.25,0.0,0.0
1626008400,0.0,7969.47,0.0,0.0
1626012000,0.0,8121.47,0.0,0.0
1626015600,0.0,8269.68,0.0,0.0
1626019200,0.0,8595.28,0.0,0.0
1626022800,0.0,8743.17,0.0,0.0
1626026400,0.0,8849.15,0.0,0.0
1626030000,0.0,9191.09,0.0,0.0
1626033600,0.0,9191.54,0.0,0.0
1626037200,0.0,9445.24,0.0,0.0
1626040800,0.0,9563.76,0.0,0.0
1626044400,0.0,9580.97,0.0,0.0
1626048000,0.0,5702.25,0.0,0.0
1626051600,0.0,5806.89,0.0,0.0
1626055200,0.0,5857.35,0.0,0.0
1626058800,0.0,5982.33,0.0,0.0
1626062400,0.0,5972.77,0.0,0.0
1626066000,0.0,6083.1,0.0,0.0
1626069600,0.0,6167.47,0.0,0.0
1626073200,0.0,6174.07,0.0,0.0
1626076800,0.0,6279.52,0.0,0.0
1626080400,0.0,6245.47,0.0,0.0
1626084000,0.0,6137.34,0.0,0.0
1626087600,0.0,6244.09,0.0,0.0
1626091200,0.0,6295.21,0.0,0.0
1626094800,0.0,6368.7,0.0,0.0
1626098400,0.0,6476.58,0.0,0.0
1626102000,0.0,6572.62,0.0,0.0
1626105600,0.0,6527.96,0.0,0.0
1626109200,0.0,6491.01,0.0,0.0
1626112800,0.0,6660.38,0.0,0.0
1626116400,0.0,6683.29,0.0,0.0
1626120000,0.0,6850.24,0.0,0.0
1626123600,0.0,6936.82,0.0,0.0
1626127200,0.0,7128.79,0.0,0.0
1626130800,0.0,7356.89,0.0,0.0
1626134400,0.0,1936.19,0.0,0.0
1626138000,0.0,2027.86,0.0,0.0
1626141600,0.0,2053.7,0.0,0.0
1626145200,0.0,2193.64,0.0,0.0
1626148800,0.0,2219.99,0.0,0.0
1626152400,0.0,2221.51,0.0,0.0
1626156000,0.0,2258.44,0.0,0.0
1626159600,0.0,2340.57,0.0,0.0
1626163200,0.0,2360.47,0.0,0.0
1626166800,0.0,2347.41,0.0,0.0
1626170400,0.0,0.0,0.0,0.0
1626174000,0.0,0.0,0.0,0.0
1626177600,0.0,0.0,0.0,0.0
1626181200,0.0,0.0,0.0,0.0
1626184800,0.0,0.0,0.0,0.0
1626188400,0.0,0.0,0.0,0.0
1626192000,0.0,0.0,0.0,0.0
1626195600,0.0,0.0,0.0,0.0
1626199200,0.0,0.0,0.0,0.0
1626202800,0.0,0.0,0.0,0.0
1626206400,0.0,0.0,0.0,0.0
1626210000,0.0,0.0,0.0,0.0
1626213600,0.0,0.0,0.0,0.0
1626217200,0.0,0.0,0.0,0.0
1626220800,0.0,2332.98,0.0,0.0
1626224400,0.0,2411.87,0.0,0.0
1626228000,0.0,2459.31,0.0,0.0
1626231600,0.0,2517.55,0.0,0.0
1626235200,0.0,2582.47,0.0,0.0
1626238800,0.0,2670.72,0.0,0.0
1626242400,0.0,2665.47,0.0,0.0
1626246000,0.0,2706.77,0.0,0.0
1626249600,0.0,2684.06,0.0,0.0
1626253200,0.0,2771.14,0.0,0.0
1626256800,0.0,2900.9,0.0,0.0
1626260400,0.0,2992.3,0.0,0.0
1626264000,0.0,2989.95,0.0,0.0
1626267600,0.0,3089.98,0.0,0.0
1626271200,0.0,3176.22,0.0,0.0
1626274800,0.0,3188.82,0.0,0.0
1626278400,0.0,3514.62,0.0,0.0
1626282000,0.0,3680.28,0.0,0.0
1626285600,0.0,3665.22,0.0,0.0
1626289200,0.0,4058.56,0.0,0.0
1626292800,0.0,4070.54,0.0,0.0
1626296400,0.0,4290.09,0.0,0.0
1626300000,0.0,4321.84,0.0,0.0
1626303600,0.0,4449.5,0.0,0.0
1626307200,0.0,2114.28,0.0,0.0
1626310800,0.0,2111.22,0.0,0.0
1626314400,0.0,2111.33,0.0,0.0
1626318000,0.0,2097.11,0.0,0.0
1626321600,0.0,2085.09,0.0,0.0
1626325200,0.0,2086.94,0.0,0.0
1626328800,0.0,2113.85,0.0,0.0
1626332400,0.0,2192.63,0.0,0.0
1626336000,0.0,2444.37,0.0,0.0
1626339600,0.0,2509.22,0.0,0.0
1626343200,0.0,2476.21,0.0,0.0
1626346800,0.0,0.0,0.0,0.0
1626350400,0.0,0.0,0.0,0.0
1626354000,0.0,2820.99,0.0,0.0
1626357600,0.0,2861.62,0.0,0.0
1626361200,0.0,0.0,0.0,0.0
1626364800,0.0,0.0,0.0,0.0
1626368400,0.0,0.0,0.0,0.0
1626372000,0.0,0.0,0.0,0.0
1626375600,0.0,0.0,0.0,0.0
1626379200,0.0,4212.82,0.0,0.0
1626382800,0.0,4273.53,0.0,0.0
1626386400,0.0,4342.76,0.0,0.0
1626390000,0.0,4364.27,0.0,0.0
1626393600,0.0,2286.95,0.0,0.0
1626397200,0.0,2302.91,0.0,0.0
1626400800,0.0,2325.23,0.0,0.0
1626404400,0.0,2395.65,0.0,0.0
1626408000,0.0,2400.29,0.0,0.0
1626411600,0.0,2392.6,0.0,0.0
1626415200,0.0,2348.76,0.0,0.0
1626418800,0.0,2477.59,0.0,0.0
1626422400,0.0,2451.52,0.0,0.0
1626426000,0.0,2597.3,0.0,0.0
1626429600,0.0,2597.85,0.0,0.0
1626433200,0.0,2661.88,0.0,0.0
1626436800,0.0,2705.28,0.0,0.0
1626440400,0.0,3090.05,0.0,0.0
1626444000,0.0,3138.51,0.0,0.0
1626447600,0.0,3181.59,0.0,0.0
1626451200,0.0,0.0,0.0,0.0
1626454800,0.0,0.0,0.0,0.0
1626458400,0.0,0.0,0.0,0.0
1626462000,0.0,0.0,0.0,0.0
1626465600,0.0,0.0,0.0,0.0
1626469200,0.0,0.0,0.0,0.0
1626472800,0.0,0.0,0.0,0.0
1626476400,0.0,0.0,0.0,0.0
1626480000,0.0,0.0,0.0,0.0
1626483600,0.0,0.0,0.0,0.0
1626487200,0.0,0.0,0.0,0.0
1626490800,0.0,0.0,0.0,0.0
