Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604962800,0.00634126041672,262366.65002699,0.0,0.0
1604977200,0.00645346567238,244662.82537965,0.0,0.0
1604991600,0.0063655082322,208988.85148088,0.0,0.0
1605006000,0.00636472022174,199058.39419242,0.0,0.0
1605020400,0.00643903085232,211362.31758566,0.0,0.0
1605034800,0.00635882114264,237976.62442548,0.0,0.0
1605049200,0.00644501605968,237031.76016952,0.0,0.0
1605063600,0.0,0.0,0.0,0.0
1605078000,0.00647934655594,203027.2575775,0.0,0.0
1605092400,0.00709559036169,180440.88033574,0.0,0.0
1605106800,0.00708776604574,169743.20626617,0.0,0.0
1605121200,0.00709598896977,169940.13509839,0.0,0.0
1605135600,0.00710125803111,170066.32258261,0.0,0.0
1605150000,0.00709021507813,169801.85755452,0.0,0.0
1605164400,0.00708375617377,11323.14339945,0.0,0.0
1605178800,0.00709723394128,11344.68715257,0.0,0.0
1605193200,0.0071015042042,761.88490227,0.0,0.0
1605207600,0.00708688612091,760.31660116,0.0,0.0
1605222000,0.00708334563953,759.9367606,0.0,0.0
1605236400,0.00707543061768,759.08759746,0.0,0.0
1605250800,0.00709479840256,44.88134668,0.0,0.0
1605265200,0.00648344997727,77.41870733,0.0,0.0
1605279600,0.00648917519148,392.95560882,0.0,0.0
1605294000,0.00649951231723,393.58157921,0.0,0.0
1605308400,0.00649453151426,393.27996392,0.0,0.0
1605322800,0.00703574247379,419.85943549,0.0,0.0
1605337200,0.00703574247379,419.85943549,0.0,0.0
1605351600,0.00703574247379,419.85943549,0.0,0.0
1605366000,0.00703574247379,26.57947157,0.0,0.0
1605380400,0.00703574247379,26.57947157,0.0,0.0
1605394800,0.00703574247379,26.57947157,0.0,0.0
1605409200,0.00703574247379,26.57947157,0.0,0.0
1605423600,0.00703574247379,26.57947157,0.0,0.0
1605438000,0.00703574247379,193.97285818,0.0,0.0
1605452400,0.00658473334085,185.83063997,0.0,0.0
1605466800,0.00712594430037,60040.17771358,0.0,0.0
1605481200,0.00712994168544,60422.70085984,0.0,0.0
1605495600,0.00712014172122,62735.05545961,0.0,0.0
1605510000,0.00667339440411,88897.50456375,0.0,0.0
1605524400,0.0066783912684,88964.06870464,0.0,0.0
1605538800,0.00650418459545,89076.44983409,0.0,0.0
1605553200,0.00649832980968,51069.55190764,0.0,0.0
1605567600,0.00650353746686,51119.18530098,0.0,0.0
1605582000,0.00623531662571,26828.83818326,0.0,0.0
1605596400,0.00605475279879,315.71288889,0.0,0.0
1605610800,0.0067827879972,111350.06771236,0.0,0.0
1605625200,0.00506566723029,128572.47917565,0.0,0.0
1605639600,0.00506586198177,128577.42219292,0.0,0.0
1605654000,0.00370721849514,128890.59091113,0.0,0.0
1605668400,0.00443121723888,129123.63511536,0.0,0.0
1605682800,0.00371794124568,130405.57885428,0.0,0.0
1605697200,0.00371418941739,130273.98469849,0.0,0.0
1605711600,0.00388897782287,1705.66976507,0.0,0.0
1605726000,0.00388913417066,1705.73833776,0.0,0.0
1605740400,0.00388461730799,1703.7572835,0.0,0.0
1605754800,0.00377023164878,1715.23777819,0.0,0.0
1605769200,0.00367903321037,40.95039751,0.0,0.0
1605783600,0.00367406705589,83.63950215,0.0,0.0
1605798000,0.0036789806612,79.26784861,0.0,0.0
1605812400,0.00368229410732,79.3392406,0.0,0.0
1605826800,0.0036795484982,238.52143458,0.0,0.0
1605841200,0.00368191909553,216.38847183,0.0,0.0
1605855600,0.00465436433561,263.27975699,0.0,0.0
1605870000,0.00466377245506,263.81193867,0.0,0.0
1605884400,0.00466200466202,220.94726619,0.0,0.0
1605898800,0.00331985948918,425.3325762,0.0,0.0
1605913200,0.00331799879836,425.09418887,0.0,0.0
1605927600,0.00331799879836,425.09418887,0.0,0.0
1605942000,0.00331799879836,425.09418887,0.0,0.0
1605956400,0.00331799879836,425.09418887,0.0,0.0
1605970800,0.00331799879836,189.68021189,0.0,0.0
1605985200,0.00331799879836,189.68021189,0.0,0.0
1605999600,0.00430443087355,137.03603526,0.0,0.0
1606014000,0.00430443087355,137.03603526,0.0,0.0
1606028400,0.00430443087355,137.03603526,0.0,0.0
1606042800,0.00430443087355,137.03603526,0.0,0.0
1606057200,0.00430443087355,32.39864027,0.0,0.0
1606071600,0.00430443087355,32.39864027,0.0,0.0
1606086000,0.00430488925027,32.40209039,0.0,0.0
1606100400,0.00431520265459,0.0,0.0,0.0
1606114800,0.00431983751534,0.0,0.0,0.0
1606129200,0.00332815363188,90.55127435,0.0,0.0
1606143600,0.00331809494642,89.98366363,0.0,0.0
1606158000,0.00332011270438,90.03838335,0.0,0.0
1606172400,0.00332113089106,90.06599563,0.0,0.0
1606186800,0.00332932273221,90.28815078,0.0,0.0
1606201200,0.00332995184824,90.30521183,0.0,0.0
1606215600,0.00351241057861,105.40850174,0.0,0.0
1606230000,0.00350820487263,105.27758281,0.0,0.0
1606244400,0.00351394088471,105.45416414,0.0,0.0
1606258800,0.00369126257495,107.15673607,0.0,0.0
1606273200,0.00370463886903,107.55225215,0.0,0.0
1606287600,0.00370494176001,107.53928098,0.0,0.0
1606302000,0.00370383748016,107.53339065,0.0,0.0
1606316400,0.00370199383066,214.76637899,0.0,0.0
1606330800,0.00370621358702,215.0004004,0.0,0.0
1606345200,0.00370356891318,214.84698077,0.0,0.0
1606359600,0.00370664661033,213.24693939,0.0,0.0
1606374000,0.00434488999214,258.71120619,0.0,0.0
1606388400,0.00433329170453,258.06551103,0.0,0.0
1606402800,0.0043365124285,45.17200446,0.0,0.0
1606417200,0.00433986573542,45.20693474,0.0,0.0
1606431600,0.00433768678339,45.18423733,0.0,0.0
1606446000,0.00434746205395,45.28651815,0.0,0.0
1606460400,0.00434452245542,26.72666429,0.0,0.0
1606474800,0.00605994614319,0.45449596,0.0,0.0
1606489200,0.00606559900052,0.45492138,0.0,0.0
1606503600,0.00606241573692,0.45468118,0.0,0.0
1606518000,0.00606318380496,0.45473879,0.0,0.0
1606532400,0.00606318380496,0.45473879,0.0,0.0
1606546800,0.00479624987556,91.53826139,0.0,0.0
1606561200,0.00434377347221,228.13075662,0.0,0.0
1606575600,0.00434377347221,227.35896736,0.0,0.0
1606590000,0.00434377347221,227.35896736,0.0,0.0
1606604400,0.00434377347221,227.35896736,0.0,0.0
1606618800,0.00434377347221,227.35896736,0.0,0.0
1606633200,0.00434377347221,227.35896736,0.0,0.0
1606647600,0.00434377347221,227.35896736,0.0,0.0
1606662000,0.00361981122684,1.18588612,0.0,0.0
1606676400,0.00361981122684,1.18588612,0.0,0.0
1606690800,0.00361979725908,1.18588155,0.0,0.0
1606705200,0.00362200217384,1.1862736,0.0,0.0
1606719600,0.0036131390258,1.18368835,0.0,0.0
1606734000,0.00361421769812,1.18405363,0.0,0.0
1606748400,0.00361235744892,0.0,0.0,0.0
1606762800,0.00360861359792,0.0,0.0,0.0
1606777200,0.003603571139,0.0,0.0,0.0
1606791600,0.00361418136824,0.0,0.0,0.0
1606806000,0.00361290480244,0.0,0.0,0.0
1606820400,0.00360985235884,0.0,0.0,0.0
1606834800,0.00361013896988,0.0,0.0,0.0
1606849200,0.00361549614956,0.0,0.0,0.0
1606863600,0.00361531752224,0.0,0.0,0.0
1606878000,0.00363482236596,0.0,0.0,0.0
1606892400,0.00363225746836,0.0,0.0,0.0
1606906800,0.00362663734448,0.0,0.0,0.0
1606921200,0.00408165428862,175.23880543,0.0,0.0
1606935600,0.00408446677287,175.33834645,0.0,0.0
1606950000,0.00408949024226,175.55262311,0.0,0.0
1606964400,0.00410262213303,176.14962868,0.0,0.0
1606978800,0.00411016787658,176.45557757,0.0,0.0
1606993200,0.00366282521768,389.23628008,0.0,0.0
1607007600,0.00366427674752,212.60286705,0.0,0.0
1607022000,0.00366353870068,212.38172465,0.0,0.0
1607036400,0.00366196050728,212.38057178,0.0,0.0
1607050800,0.00368356115908,213.58656496,0.0,0.0
1607065200,0.00369409452924,214.13591212,0.0,0.0
1607079600,0.00616755035727,243.26481284,0.0,0.0
1607094000,0.00737583048,848.97661233,0.0,0.0
1607108400,0.00737714744152,848.79062211,0.0,0.0
1607122800,0.00738095897112,849.5102503,0.0,0.0
1607137200,0.00738095897112,849.5102503,0.0,0.0
1607151600,0.00738095897112,849.5102503,0.0,0.0
1607166000,0.00738095897112,849.5102503,0.0,0.0
1607180400,0.00738095897112,0.0,0.0,0.0
1607194800,0.00738095897112,0.0,0.0,0.0
1607209200,0.00738095897112,0.0,0.0,0.0
1607223600,0.00738095897112,0.0,0.0,0.0
1607238000,0.00738095897112,0.0,0.0,0.0
1607252400,0.00738095897112,0.0,0.0,0.0
1607266800,0.00738095897112,0.0,0.0,0.0
1607281200,0.00738095897112,0.0,0.0,0.0
1607295600,0.007380959298,0.0,0.0,0.0
1607310000,0.0046183852556,1.15487356,0.0,0.0
1607324400,0.00692396197373,1.70788876,0.0,0.0
1607338800,0.0069043240503,1.70307386,0.0,0.0
1607353200,0.0069210614844,1.70732768,0.0,0.0
1607367600,0.0069200166192,1.70693743,0.0,0.0
1607382000,0.00691448077253,1.70553638,0.0,0.0
1607396400,0.00691751174018,1.70625571,0.0,0.0
1607410800,0.00690868985708,0.55263465,0.0,0.0
1607425200,0.00690875918078,127.45370134,0.0,0.0
1607439600,0.00690760529003,211.10656841,0.0,0.0
1607454000,0.00690029472315,210.88583062,0.0,0.0
1607468400,0.00690689912918,211.08865119,0.0,0.0
1607482800,0.00692715422903,211.75195028,0.0,0.0
1607497200,0.00691120837935,211.21023017,0.0,0.0
1607511600,0.00691263261158,211.26975114,0.0,0.0
1607526000,0.00690074193713,0.0,0.0,0.0
1607540400,0.0068963931864,0.0,0.0,0.0
1607554800,0.00634564653931,154.34827285,0.0,0.0
1607569200,0.00635551898927,322.96050568,0.0,0.0
1607583600,0.00632888170253,407.64421915,0.0,0.0
1607598000,0.00633465319538,408.01784358,0.0,0.0
1607612400,0.00634395535214,408.61939092,0.0,0.0
1607626800,0.00634237462982,408.52586977,0.0,0.0
1607641200,0.00634558613905,408.72203936,0.0,0.0
1607655600,0.00633492192368,408.03029336,0.0,0.0
1607670000,0.0062352631161,9.16570013,0.0,0.0
1607684400,0.00621788451223,14.40138696,0.0,0.0
1607698800,0.00622651468538,14.42137559,0.0,0.0
1607713200,0.00622849717261,14.42596719,0.0,0.0
1607727600,0.00622827545466,14.42545367,0.0,0.0
1607742000,0.00622827545466,14.42545367,0.0,0.0
1607756400,0.00613668316857,16.83698119,0.0,0.0
1607770800,0.00613668316857,16.83698119,0.0,0.0
1607785200,0.00613668316857,2.41152753,0.0,0.0
1607799600,0.00613668316857,2.41152753,0.0,0.0
1607814000,0.00613668316857,2.41152753,0.0,0.0
1607828400,0.00595349859637,95.6770103,0.0,0.0
1607842800,0.00595349859637,95.6770103,0.0,0.0
1607857200,0.00595349859637,95.6770103,0.0,0.0
1607871600,0.00595349859637,91.81788774,0.0,0.0
1607886000,0.00595349859637,91.81788774,0.0,0.0
1607900400,0.00595334239539,91.81547873,0.0,0.0
1607914800,0.00595958492266,91.92685819,0.0,0.0
1607929200,0.00595169604952,0.0,0.0,0.0
1607943600,0.00595347316395,0.0,0.0,0.0
1607958000,0.00668211403006,0.46771767,0.0,0.0
1607972400,0.00667365490971,0.46714661,0.0,0.0
1607986800,0.00667850391537,0.46749527,0.0,0.0
1608001200,0.00666431974884,0.46649917,0.0,0.0
1608015600,0.00666953147712,0.46681594,0.0,0.0
1608030000,0.00667617793389,0.46733246,0.0,0.0
1608044400,0.0066737502461,0.0,0.0,0.0
1608058800,0.00614788718963,10290.43358434,0.0,0.0
1608073200,0.00651847742485,13687.79883841,0.0,0.0
1608087600,0.00659001876854,24393.20083701,0.0,0.0
1608102000,0.00631229291407,50568.55252536,0.0,0.0
1608116400,0.00649997990042,85887.23143177,0.0,0.0
1608130800,0.00649058008127,138009.57757049,0.0,0.0
1608145200,0.00631038882057,142392.92678797,0.0,0.0
1608159600,0.00649202182502,157489.5592827,0.0,0.0
1608174000,0.00649862121269,183867.76227231,0.0,0.0
1608188400,0.00649742300625,183058.99921127,0.0,0.0
1608202800,0.00621583828411,189027.83395859,0.0,0.0
1608217200,0.00648798234506,163895.77425929,0.0,0.0
1608231600,0.00639921995923,154099.27157166,0.0,0.0
1608246000,0.00658644799903,140830.54798582,0.0,0.0
1608260400,0.00645979579449,121118.91914886,0.0,0.0
1608274800,0.00656182843106,110088.47442538,0.0,0.0
1608289200,0.00628113303902,87856.62747088,0.0,0.0
1608303600,0.0061905430657,93866.77129365,0.0,0.0
1608318000,0.00646053466387,98407.03009242,0.0,0.0
1608332400,0.00627569396443,97624.42873402,0.0,0.0
1608346800,0.00636664605087,103870.85071049,0.0,0.0
1608361200,0.00618474187799,113048.75415144,0.0,0.0
1608375600,0.00627569396443,106520.39131662,0.0,0.0
1608390000,0.00627569396443,77500.58560905,0.0,0.0
1608404400,0.00627569396443,77500.58560905,0.0,0.0
1608418800,0.00636664605087,83375.45411116,0.0,0.0
1608433200,0.00636664605087,103923.05217246,0.0,0.0
1608447600,0.00618474187799,110775.90410278,0.0,0.0
1608462000,0.00618474187799,105529.47514508,0.0,0.0
1608476400,0.00600283770511,97212.43065734,0.0,0.0
1608490800,0.00600283770511,109256.1420462,0.0,0.0
1608505200,0.00609445689031,108696.64773461,0.0,0.0
1608519600,0.00626977336023,109379.56490425,0.0,0.0
1608534000,0.00625195257995,132370.15363381,0.0,0.0
1608548400,0.0063057950256,154504.91157322,0.0,0.0
1608562800,0.0062283253207,182460.77551127,0.0,0.0
1608577200,0.00624974432092,181056.66071953,0.0,0.0
1608591600,0.00625646047553,172974.04896586,0.0,0.0
1608606000,0.00623415349333,177165.43593609,0.0,0.0
1608620400,0.00613908121908,149383.09850677,0.0,0.0
1608634800,0.00615161965721,126994.07264815,0.0,0.0
1608649200,0.00586367957864,123790.77555116,0.0,0.0
1608663600,0.00604020808938,127573.0737007,0.0,0.0
1608678000,0.0061365954731,130591.12636903,0.0,0.0
1608692400,0.00594959444092,133196.41070152,0.0,0.0
1608706800,0.0061400156436,144158.33894274,0.0,0.0
1608721200,0.00605059015833,157203.0536522,0.0,0.0
1608735600,0.00604830783469,156343.76744,0.0,0.0
1608750000,0.00623788020555,149126.33052804,0.0,0.0
1608764400,0.0061510628675,151946.52360272,0.0,0.0
1608778800,0.00580474124589,142641.8563153,0.0,0.0
1608793200,0.0061676927301,125284.04490718,0.0,0.0
1608807600,0.00607632823976,95380.95832975,0.0,0.0
1608822000,0.00607578217736,65758.69858877,0.0,0.0
1608836400,0.00607211314071,66828.45513043,0.0,0.0
1608850800,0.00608589044431,53685.36473631,0.0,0.0
1608865200,0.00608592969392,48141.6633539,0.0,0.0
1608879600,0.00554082966532,46468.71407966,0.0,0.0
1608894000,0.00581342537926,48457.40793399,0.0,0.0
