Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1515888000,1377.97998046875,179805.0,0.0,0.0
1515974400,1143.6700439453125,310632.0,0.0,0.0
1516060800,804.7589721679688,1130430.0,0.0,0.0
1516147200,765.8170166015625,1174540.0,0.0,0.0
1516233600,738.2520141601562,1196400.0,0.0,0.0
1516320000,538.0609741210938,370725.0,0.0,0.0
1516406400,690.6309814453125,10362.900390625,0.0,0.0
1516492800,528.9710083007812,9069.4404296875,0.0,0.0
1516579200,540.8839721679688,9304.599609375,0.0,0.0
1516665600,357.49200439453125,81143.796875,0.0,0.0
1516752000,413.2080078125,152181.0,0.0,0.0
1516838400,76.74980163574219,445521.0,0.0,0.0
1516924800,96.06279754638672,1656880.0,0.0,0.0
1517011200,81.39099884033203,611957.0,0.0,0.0
1517097600,71.0886001586914,439151.0,0.0,0.0
1517184000,61.57979965209961,115444.0,0.0,0.0
1517270400,46.5088996887207,77120.3984375,0.0,0.0
1517356800,46.65119934082031,60192.6015625,0.0,0.0
1517443200,42.948699951171875,38029.19921875,0.0,0.0
1517529600,35.912899017333984,48024.19921875,0.0,0.0
1517616000,30.73859977722168,27135.5,0.0,0.0
1517702400,23.93160057067871,26369.69921875,0.0,0.0
1517788800,19.68239974975586,17803.900390625,0.0,0.0
1517875200,19.93670082092285,18066.5,0.0,0.0
1518048000,29.323400497436523,8938.099609375,0.0,0.0
1518134400,34.099700927734375,10836.599609375,0.0,0.0
1518220800,26.012300491333008,8932.0595703125,0.0,0.0
1518307200,25.580799102783203,14190.400390625,0.0,0.0
1518393600,33.09090042114258,22439.099609375,0.0,0.0
1518480000,29.906400680541992,12022.0,0.0,0.0
1518566400,31.698299407958984,11541.0,0.0,0.0
1518652800,31.610000610351562,18223.400390625,0.0,0.0
1518739200,34.11009979248047,5192.4501953125,0.0,0.0
1518825600,33.50080108642578,5578.509765625,0.0,0.0
1518912000,30.21540069580078,8272.099609375,0.0,0.0
1518998400,26.74449920654297,22058.099609375,0.0,0.0
1519084800,23.322500228881836,6188.75,0.0,0.0
1519171200,21.817699432373047,4772.58984375,0.0,0.0
1519257600,19.859800338745117,2914.530029296875,0.0,0.0
1519344000,21.202999114990234,5925.990234375,0.0,0.0
1519430400,21.61240005493164,1614.300048828125,0.0,0.0
1519516800,19.693700790405273,4931.56005859375,0.0,0.0
1519603200,20.6914005279541,5898.669921875,0.0,0.0
1519689600,18.206499099731445,8690.900390625,0.0,0.0
1519776000,15.736100196838379,6868.7900390625,0.0,0.0
1519862400,16.395700454711914,2670.760009765625,0.0,0.0
1519948800,16.456600189208984,3256.5400390625,0.0,0.0
1520035200,16.731800079345703,1544.5799560546875,0.0,0.0
1520121600,16.88719940185547,2683.760009765625,0.0,0.0
1520208000,14.424500465393066,2372.43994140625,0.0,0.0
1520294400,14.445699691772461,3999.139892578125,0.0,0.0
1520380800,14.922900199890137,542.510009765625,0.0,0.0
1520467200,12.641900062561035,467.5889892578125,0.0,0.0
1520553600,14.216899871826172,2706.22998046875,0.0,0.0
1520640000,13.801799774169922,1574.9200439453125,0.0,0.0
1520726400,16.659000396728516,6731.83984375,0.0,0.0
1520812800,16.279499053955078,1533.75,0.0,0.0
1520899200,14.557299613952637,8531.6396484375,0.0,0.0
1520985600,12.675700187683105,2175.409912109375,0.0,0.0
1521072000,12.487700462341309,2702.22998046875,0.0,0.0
1521158400,17.11549949645996,39089.1015625,0.0,0.0
1521244800,15.844200134277344,5024.4599609375,0.0,0.0
1521331200,14.677599906921387,3867.179931640625,0.0,0.0
1521417600,6.590740203857422,5472.080078125,0.0,0.0
1521504000,7.230519771575928,7619.740234375,0.0,0.0
1521590400,3.164789915084839,6472.5,0.0,0.0
1521676800,1.4605000019073486,10494.099609375,0.0,0.0
1521763200,3.2558300495147705,2806.85009765625,0.0,0.0
1521849600,5.469369888305664,4777.490234375,0.0,0.0
1521936000,1.845460057258606,5508.56982421875,0.0,0.0
1522022400,2.4559099674224854,8696.08984375,0.0,0.0
1522108800,1.5569100379943848,12566.7998046875,27895078.6245,3561.207206052571
1522195200,0.7619789838790894,17990.19921875,13653825.5031,1716.495046080057
1522281600,0.49723801016807556,7023.5,8910834.38018,1243.539941897885
1522368000,0.45611798763275146,3378.389892578125,8174763.45205,1186.37830063758
1522454400,0.5875539779663086,7849.27978515625,10531472.1289,1510.206803974603
1522540800,0.6677520275115967,6266.47998046875,11970005.4954,1748.919241183716
1522627200,0.9804580211639404,6844.3798828125,17577442.6767,2481.357907501809
1522713600,1.4721499681472778,7541.58984375,26395115.8456,3540.065303042427
1522800000,1.9081300497055054,19816.0,34215943.1661,4992.229742224332
1522886400,1.9700700044631958,18029.80078125,35330053.338,5186.846926936392
1522972800,1.6058900356292725,8019.93017578125,28801898.1071,4340.040703452446
1523059200,1.843209981918335,14264.0,33061542.5694,4783.839214490621
1523145600,1.4937700033187866,4168.31982421875,26796254.5547,3815.217230690964
1523232000,1.4747200012207031,15388.099609375,26457158.858,3907.578495523305
1523318400,1.6136599779129028,8250.2802734375,28952771.818,4236.106718281441
1523404800,1.5798799991607666,12891.900390625,28349465.4625,4068.335865315166
1523491200,1.481160044670105,5364.25,26580619.6425,3369.220099619645
1523577600,1.2999099493026733,9264.66015625,23330297.2137,2954.713203863634
1523664000,1.4699300527572632,16278.0,26384159.4266,3303.702205223319
1523750400,1.1621099710464478,25547.30078125,20861138.2946,2504.605817590688
1523836800,1.0755499601364136,15501.0,19309214.7063,2396.079617138665
1523923200,1.0405199527740479,20115.5,18682198.431,2364.209821539373
1524009600,0.9373409748077393,17540.5,16831363.6665,2061.803004281142
1524096000,0.948390007019043,27483.30078125,17031341.7334,2053.376672963417
1524182400,1.0512499809265137,25258.69921875,18880502.5625,2134.395800630878
1524268800,0.9978160262107849,25594.80078125,17922621.3196,2014.778254687593
1524355200,0.9906039834022522,24120.400390625,17794838.7795,2021.575662094863
1524441600,1.0685800313949585,29888.599609375,19197346.9168,2149.547089254798
1524528000,1.115049958229065,32258.599609375,20034200.9169,2065.913993540282
1524614400,1.0529099702835083,23444.30078125,18919673.9831,2138.845763675563
1524700800,1.1115200519561768,23338.599609375,19974917.51,2152.119421944712
1524787200,1.363510012626648,31590.5,24505700.5189,2726.779201112003
1524873600,1.1657400131225586,29302.099609375,20953491.6277,2241.379411937858
1524960000,1.0979499816894531,35905.6015625,19737051.1363,2095.432986769236
1525046400,1.2001299858093262,26349.099609375,21575802.1254,2334.904594168397
1525132800,0.9908570051193237,20960.19921875,17815262.06,1953.639973481266
1525219200,0.9753360152244568,24373.69921875,17538101.8176,1898.901452800796
1525305600,1.0069600343704224,24310.400390625,18108388.246,1858.440861271402
1525392000,0.9319040179252625,31805.69921875,16760340.0352,1727.734784194606
1525478400,1.0390599966049194,20667.400390625,18689299.4668,1895.822103978208
1525564800,1.0576499700546265,20794.69921875,19025550.2456,1970.579467843493
1525651200,1.1131199598312378,28633.400390625,20025599.274,2136.517486508328
1525737600,1.220479965209961,24443.099609375,21959272.816,2377.877650701052
1525824000,1.3119800090789795,27596.5,23607915.7177,2531.63118517165
1525910400,1.3876500129699707,28652.5,24971854.5244,2761.169718513657
1525996800,1.267359972000122,32375.099609375,22809485.862,2702.068616645439
1526083200,1.3349000215530396,30555.099609375,24027499.1775,2825.13944808054
1526169600,1.4967299699783325,39227.3984375,26943141.8764,3088.414237231047
1526256000,1.7111200094223022,37214.69921875,30805464.472,3534.03767556178
1526342400,1.5907200574874878,21869.69921875,28640714.76,3365.386166377091
1526428800,1.5033400058746338,19549.099609375,27070042.044,3234.62679647178
1526515200,1.4538400173187256,24243.599609375,26181368.602,3234.53596373671
1526601600,1.4006500244140625,17215.69921875,25225951.6137,3057.331738039273
1526688000,1.3854899406433105,20397.599609375,24955463.1986,3025.93906683828
1526774400,1.2722100019454956,23983.599609375,22917225.1796,2691.947863644869
1526860800,1.043179988861084,20640.0,18793422.3298,2232.265606226354
1526947200,1.02538001537323,20344.5,18474591.8912,2297.32625959775
1527033600,0.9614710211753845,15738.5,17324866.1329,2292.310017908723
1527120000,0.9104229807853699,39920.8984375,16406653.221,2162.372262327452
1527206400,0.8005149960517883,22225.5,14427361.639,1928.755520494395
1527292800,1.0515700578689575,23343.0,18953957.7419,2576.708429058473
1527379200,0.9163740277290344,16364.099609375,16518763.9082,2241.893342402277
1527465600,0.8985480070114136,17301.0,16199034.5759,2270.047185937894
1527552000,0.8759899735450745,16363.400390625,15793924.502,2113.581087171815
1527638400,0.8114479780197144,16118.0,14631594.1827,1975.501877027289
1527724800,0.8462139964103699,15265.400390625,15260030.9262,2036.253665694165
1527811200,0.8947780132293701,19425.400390625,16137433.0773,2139.831551509535
1527897600,0.9021689891815186,16894.80078125,16272332.0361,2128.924985192892
1527984000,0.9042990207672119,18957.900390625,16312412.2825,2112.938354014961
1528070400,0.8400049805641174,21341.80078125,15154078.7023,2016.65296681716
1528156800,0.7553390264511108,17219.80078125,13627986.7475,1785.226039440894
1528243200,0.7712420225143433,16365.900390625,13916358.1317,1818.185862966903
1528329600,0.7794659733772278,21154.900390625,14066194.7194,1831.955532205833
1528416000,0.7714300155639648,17510.30078125,13922566.1396,1825.929487628081
1528502400,0.7644659876823425,17824.5,13798171.732,1831.94483029955
1528588800,0.6892319917678833,17407.099609375,12441516.3708,1833.404013826841
1528675200,0.6686620116233826,16519.30078125,12071396.8774,1747.725038019834
1528761600,0.6641929745674133,16897.0,11991913.2885,1821.825843943618
1528848000,0.6166809797286987,26578.5,11135223.8127,1753.60619947207
1528934400,0.6489109992980957,18515.30078125,11718310.6252,1755.460074022165
1529020800,0.6545370221138,18400.099609375,11821110.036,1830.862444416222
1529107200,0.6649199724197388,19381.400390625,12009793.3515,1833.511414068568
1529193600,0.6405190229415894,16023.900390625,11570223.1252,1780.234254745062
1529280000,0.646356999874115,17314.400390625,11676835.0987,1733.800659144169
1529366400,0.6421409845352173,17039.69921875,11601826.3302,1713.726620177574
1529452800,0.6256170272827148,16699.30078125,11304390.8762,1668.163182001053
1529539200,0.6169059872627258,17041.80078125,11148054.3467,1656.535609072744
1529625600,0.5213940143585205,17076.0,9423016.89608,1548.898279569142
1529712000,0.5460339784622192,13699.2001953125,9869277.88215,1601.51073643636
1529798400,0.4973289966583252,16725.69921875,8989837.11964,1456.261488584118
1529884800,0.4510050117969513,15370.0,8153296.57781,1304.698599496372
1529971200,0.3437640070915222,17118.19921875,6215145.69375,1019.934741484723
1530057600,0.38315099477767944,20094.69921875,6927944.8065,1125.190623062767
1530144000,0.348004013299942,17662.400390625,6293069.4333,1066.000412765151
1530230400,0.3233869969844818,21023.30078125,5848478.14902,940.526885186468
1530316800,0.4964509904384613,19119.599609375,8979191.32989,1402.122318918162
1530403200,0.44754600524902344,10891.5,8095508.54723,1267.732066459468
1530489600,0.4772140085697174,13332.900390625,8633016.0063,1305.228422452609
1530576000,0.3426539897918701,15463.7001953125,6199407.53055,949.432921281001
1530662400,0.37419500946998596,16004.2001953125,6770660.94281,1026.238694484647
1530748800,0.3872619867324829,17274.30078125,7007796.3365,1055.527703258664
1530835200,0.40299999713897705,17517.80078125,7293302.575,1092.875193406213
1530921600,0.3967840075492859,15796.5,7181557.2894,1047.342918622272
1531008000,0.4170539975166321,17129.30078125,7549151.79892,1114.450206695496
1531094400,0.38979101181030273,16537.19921875,7056371.85584,1046.667676777744
1531180800,0.3432709872722626,13953.2001953125,6214831.34636,981.813632474718
1531267200,0.34940698742866516,15979.7001953125,6326559.68344,989.342701128822
1531353600,0.3359459936618805,20999.400390625,6083364.75923,976.649584173008
1531440000,0.4869149923324585,21682.69921875,8818073.25506,1413.594564968587
1531526400,0.41083499789237976,15398.2998046875,7440976.75931,1185.601395963293
1531612800,0.4716709852218628,21550.69921875,8543624.45028,1343.413189412897
1531699200,0.3857559859752655,14206.7998046875,6988061.55705,1036.535250624922
1531785600,0.38337498903274536,13422.099609375,6945652.79688,948.724873378969
1531872000,0.6942510008811951,37502.5,12579116.5127,1706.619494702765
1531958400,0.6001129746437073,17754.0,10874557.6561,1456.37629148718
1532044800,0.5807849764823914,15085.400390625,10525356.0204,1431.217050647506
1532131200,0.5776739716529846,14325.5,10469915.2154,1411.17481231914
1532217600,0.5019350051879883,15010.400390625,9098092.63256,1226.407575817318
1532304000,0.5527219772338867,15347.099609375,10019620.0536,1299.374565541383
1532390400,0.5993080139160156,18589.5,10865229.2995,1289.753276807998
1532476800,0.5643870234489441,17105.0,10233091.1776,1250.776576309353
1532563200,0.5334039926528931,16675.5,9672308.0777,1216.400758715779
1532649600,0.5325700044631958,16724.900390625,9658090.37875,1182.863297596155
1532736000,0.5822619795799255,18033.099609375,10560340.3285,1289.080379098122
1532822400,0.5072230100631714,18140.400390625,9200289.74665,1119.46639087883
1532908800,0.396857,11868.0,7199055.42998,880.028486779436
1532995200,0.402606,12002.0,7304032.75883,938.76860479898
1533081600,0.382158,15502.2,6933764.88157,909.356955649069
1533168000,0.379436,16905.2,6885070.16685,909.86304958665
1533254400,0.385559,14306.8,6996898.21609,941.152977034536
1533340800,0.325006,13462.5,5898586.70748,838.719260981711
1533427200,0.297251,13273.4,5395376.89154,763.300867890229
1533513600,0.296378,15891.4,5380049.80642,773.907452343968
1533600000,0.337213,17323.2,6121924.97817,906.532834593735
1533686400,0.291189,12160.9,5286874.80221,838.414600146591
1533772800,0.29136,14916.9,5290511.238,805.469858826712
1533859200,0.281666,12411.9,5114998.2268,827.0392956174
1533945600,0.29148,14575.2,5293761.3855,840.849485861475
1534032000,0.287181,15020.0,5216190.55493,824.995459734866
1534118400,0.282008,14343.3,5122717.6212,813.44353682205
1534204800,0.268123,14492.6,4870973.78331,785.677681576347
1534291200,0.268884,14515.3,4885282.81395,774.394434133025
1534377600,0.259042,15883.4,4706967.99335,743.041620006925
1534464000,0.335782,19498.6,6101973.21135,927.26277797895
1534550400,0.327114,18886.6,5945108.85945,925.487393330025
1534636800,0.328203,14983.8,5965389.01024,916.895920341047
1534723200,0.294623,12899.4,5355579.55546,848.942549956079
1534809600,0.294109,15053.1,5346750.88914,824.001941527923
1534896000,0.267346,10543.6,4860681.12067,762.255327419441
1534982400,0.329673,12461.5,5994444.159,917.29980243
1535068800,0.366713,20042.7,6668593.39457,992.356119309056
1535155200,0.282338,15998.2,5134757.68312,759.221275802073
1535241600,0.255608,13665.3,4649074.9864,693.1407075099
1535328000,0.314073,19111.4,5713070.31416,829.828479096624
