Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1518901200,0.862179,0.0,0.0,0.0
1518915600,0.892644,0.0,0.0,0.0
1518930000,0.890643,0.0,0.0,0.0
1518944400,0.848521,0.0,0.0,0.0
1518958800,0.897829,0.0,0.0,0.0
1518973200,0.876415,0.0,0.0,0.0
1518987600,0.867041,0.0,0.0,0.0
1519002000,0.853368,0.0,0.0,0.0
1519016400,0.855285,0.0,0.0,0.0
1519030800,0.90201,0.0,0.0,0.0
1519045200,0.890444,0.0,0.0,0.0
1519059600,0.887078,0.0,0.0,0.0
1519074000,0.899202,0.0,0.0,0.0
1519088400,0.924789,0.0,0.0,0.0
1519102800,0.934962,0.0,0.0,0.0
1519117200,0.919464,0.0,0.0,0.0
1519131600,0.938155,0.0,0.0,0.0
1519146000,0.936904,0.0,0.0,0.0
1519160400,0.95794,0.0,0.0,0.0
1519174800,0.907459,0.0,0.0,0.0
1519189200,0.897114,0.0,0.0,0.0
1519203600,0.934164,0.0,0.0,0.0
1519218000,0.933225,0.0,0.0,0.0
1519232400,0.915796,0.0,0.0,0.0
1519246800,0.940575,0.0,0.0,0.0
1519261200,0.969312,0.0,0.0,0.0
1519275600,0.91918,0.0,0.0,0.0
1519290000,0.855998,0.0,0.0,0.0
1519304400,0.822019,0.0,0.0,0.0
1519318800,0.817709,0.0,0.0,0.0
1519333200,0.808899,0.0,0.0,0.0
1519347600,0.796126,0.0,0.0,0.0
1519362000,0.836795,0.0,0.0,0.0
1519376400,0.804694,0.0,0.0,0.0
1519390800,0.803103,0.0,0.0,0.0
1519405200,0.788775,0.0,0.0,0.0
1519419600,0.804693,0.0,0.0,0.0
1519434000,0.807091,0.0,0.0,0.0
1519448400,0.840935,0.0,0.0,0.0
1519462800,0.745653,0.0,0.0,0.0
1519477200,0.812128,0.0,0.0,0.0
1519491600,0.76356,0.0,0.0,0.0
1519506000,0.726087,0.0,0.0,0.0
1519520400,0.790298,0.0,0.0,0.0
1519534800,0.778196,0.0,0.0,0.0
1519549200,0.747189,0.0,0.0,0.0
1519563600,0.758465,0.0,0.0,0.0
1519578000,0.680408,0.0,0.0,0.0
1519592400,0.691979,0.0,0.0,0.0
1519606800,0.759741,0.0,0.0,0.0
1519621200,0.741574,0.0,0.0,0.0
1519635600,0.731906,0.0,0.0,0.0
1519650000,0.822189,0.0,0.0,0.0
1519664400,0.857176,0.0,0.0,0.0
1519678800,0.881865,0.0,0.0,0.0
1519693200,0.828906,0.0,0.0,0.0
1519707600,0.876129,0.0,0.0,0.0
1519722000,0.910121,0.0,0.0,0.0
1519736400,0.873132,0.0,0.0,0.0
1519750800,0.782095,0.0,0.0,0.0
1519765200,0.856153,0.0,0.0,0.0
1519779600,0.844817,0.0,0.0,0.0
1519794000,0.876028,0.0,0.0,0.0
1519808400,0.848457,0.0,0.0,0.0
1519822800,0.840391,0.0,0.0,0.0
1519837200,0.837311,0.0,0.0,0.0
1519851600,0.799698,0.0,0.0,0.0
1519866000,0.830287,0.0,0.0,0.0
1519880400,0.83401,0.0,0.0,0.0
