Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533340800,0.00151777,319645.0,0.0,0.0
1533427200,0.00157077,308258.0,0.0,0.0
1533513600,0.00136868,836436.0,0.0,0.0
1533600000,0.00143773,385204.0,0.0,0.0
1533686400,0.00134816,250739.0,0.0,0.0
1533772800,0.00139833,286595.0,0.0,0.0
1533859200,0.00129006,285954.0,0.0,0.0
1533945600,0.00132528,357914.0,0.0,0.0
1534032000,0.00138867,360249.0,0.0,0.0
1534118400,0.00136363,408440.0,0.0,0.0
1534204800,0.00130285,386368.0,0.0,0.0
1534291200,0.00130132,340614.0,0.0,0.0
1534377600,0.00136011,280342.0,0.0,0.0
1534464000,0.00144305,472574.0,0.0,0.0
1534550400,0.00139155,462679.0,0.0,0.0
1534636800,0.00136877,398863.0,0.0,0.0
1534723200,0.00124192,473303.0,0.0,0.0
1534809600,0.00128872,495131.0,0.0,0.0
1534896000,0.00125224,338388.0,0.0,0.0
1534982400,0.00116541,394593.0,0.0,0.0
1535068800,0.00119091,428157.0,0.0,0.0
1535155200,0.001144,351825.0,0.0,0.0
1535241600,0.00113566,350199.0,0.0,0.0
1535328000,0.00119407,448570.0,0.0,0.0
1535414400,0.00122787,409582.0,0.0,0.0
1535500800,0.00119597,332240.0,0.0,0.0
1535587200,0.0011737,321319.0,0.0,0.0
1535673600,0.00117508,371776.0,0.0,0.0
1535760000,0.00119232,132023.0,0.0,0.0
1535846400,0.00119163,86002.2,0.0,0.0
1535932800,0.00118881,89139.8,0.0,0.0
1536019200,0.00122491,448488.0,0.0,0.0
1536105600,0.000983457,362307.0,0.0,0.0
1536192000,0.000961234,339233.0,0.0,0.0
1536278400,0.000893002,273495.0,0.0,0.0
1536364800,0.000827901,193037.0,0.0,0.0
1536451200,0.000781261,241613.0,0.0,0.0
1536537600,0.000808903,295993.0,0.0,0.0
1536624000,0.000782957,317060.0,0.0,0.0
1536710400,0.000756527,380210.0,0.0,0.0
1536796800,0.000870092,529128.0,0.0,0.0
1536883200,0.000933509,774058.0,0.0,0.0
1536969600,0.000857538,527694.0,0.0,0.0
1537056000,0.000800294,604253.0,0.0,0.0
1537142400,0.00048742,296027.0,0.0,0.0
1537228800,0.000485981,300524.0,0.0,0.0
1537315200,0.000450932,264978.0,0.0,0.0
1537401600,0.000441374,245579.0,0.0,0.0
1537488000,0.000478274,314208.0,0.0,0.0
1537574400,0.000464031,334374.0,0.0,0.0
1537660800,0.000464525,331730.0,0.0,0.0
1537747200,0.00042385,205393.0,0.0,0.0
1537833600,0.000380389,320477.0,0.0,0.0
1537920000,0.000390412,318443.0,0.0,0.0
1538006400,0.000402579,311772.0,0.0,0.0
1538092800,0.000385445,269714.0,0.0,0.0
1538179200,0.000387354,454511.0,0.0,0.0
1538265600,0.000407933,526846.0,0.0,0.0
1538352000,0.000412962,422513.0,0.0,0.0
1538438400,0.000398807,554447.0,0.0,0.0
1538524800,0.000395896,409009.0,0.0,0.0
1538611200,0.000408065,426183.0,0.0,0.0
1538697600,0.00041668,397123.0,0.0,0.0
1538784000,0.000389779,431163.0,0.0,0.0
1538870400,0.000386821,330417.0,0.0,0.0
1538956800,0.000396117,526754.0,0.0,0.0
1539043200,0.000391453,533163.0,0.0,0.0
1539129600,0.000389701,544738.0,0.0,0.0
1539216000,0.000326267,263804.0,0.0,0.0
1539302400,0.000331318,294786.0,0.0,0.0
1539388800,0.00031914,260876.0,0.0,0.0
1539475200,0.000321717,234112.0,0.0,0.0
1539561600,0.000315482,532641.0,0.0,0.0
1539648000,0.000334805,641820.0,0.0,0.0
1539734400,0.000325556,317585.0,0.0,0.0
1539820800,0.000299807,32733.4,0.0,0.0
1539907200,0.000305523,26383.3,0.0,0.0
1539993600,0.000301732,56165.9,0.0,0.0
1540080000,0.000298199,32369.7,0.0,0.0
1540166400,0.000281441,31375.2,0.0,0.0
1540252800,0.000282917,39088.3,0.0,0.0
1540339200,0.000305297,38263.1,0.0,0.0
1540425600,0.000283454,31538.0,0.0,0.0
1540512000,0.000257862,22061.4,0.0,0.0
1540598400,0.000272475,30776.8,0.0,0.0
1540684800,0.000250925,19276.7,0.0,0.0
1540771200,0.000219855,21186.3,0.0,0.0
1540857600,0.000240861,24234.9,0.0,0.0
1540944000,0.000237462,28115.9,0.0,0.0
1541030400,0.00023921,28457.9,0.0,0.0
1541116800,0.000234727,42073.0,0.0,0.0
1541203200,0.000256184,38412.0,0.0,0.0
1541289600,0.000264826,28219.0,0.0,0.0
1541376000,0.00027975,34736.6,0.0,0.0
1541462400,0.00025196,33016.2,0.0,0.0
1541548800,0.000259512,44112.0,0.0,0.0
1541635200,0.00031186,290671.0,0.0,0.0
1541721600,0.000279973,137002.0,0.0,0.0
1541808000,0.000309212,41226.4,0.0,0.0
1541894400,0.000262446,46716.9,0.0,0.0
1541980800,0.000265907,34071.7,0.0,0.0
1542067200,0.000258176,67610.7,0.0,0.0
1542153600,0.000209065,31688.2,0.0,0.0
1542240000,0.000221543,35136.9,0.0,0.0
1542326400,0.000210525,30931.1,0.0,0.0
1542412800,0.00021407,29712.0,0.0,0.0
1542499200,0.000215904,33042.9,0.0,0.0
1542585600,0.000183999,37810.0,0.0,0.0
1542672000,0.000170142,21178.0,0.0,0.0
1542758400,0.000175114,1376.36,0.0,0.0
1542844800,0.000161266,13808.1,0.0,0.0
1542931200,0.000152708,7837.9,0.0,0.0
1543017600,0.000154579,2284.03,0.0,0.0
1543104000,0.000145698,864.306,0.0,0.0
1543190400,0.000129746,1147.79,0.0,0.0
1543276800,0.000136859,25481.4,0.0,0.0
1543363200,0.000144271,34780.6,0.0,0.0
1543449600,0.000130735482964,22623.0168148686,0.0,0.0
1543536000,0.000129542122834,27851.3705006819,0.0,0.0
1543622400,0.000137410071032,53911.7605698147,0.0,0.0
1543708800,0.00013697305561,47733.3897066046,0.0,0.0
1543795200,0.000131622605172,40782.5454093572,0.0,0.0
1543881600,0.000110245840229,28015.3285038807,0.0,0.0
1543968000,9.93759040691e-05,46778.1621716097,0.0,0.0
1544054400,9.00586299256e-05,44832.5884258778,0.0,0.0
1544140800,8.05908734333e-05,32469.719655724,0.0,0.0
1544227200,8.09154435615e-05,30279.463539209,0.0,0.0
1544313600,8.86971125371e-05,39710.9999455783,0.0,0.0
1544400000,9.03747773391e-05,41429.3286595579,0.0,0.0
1544486400,9.15835877386e-05,22758.810171528,0.0,0.0
1544572800,8.09648034376e-05,14670.2415076905,0.0,0.0
1544659200,9.78641363916e-05,24503.1599162034,0.0,0.0
1544745600,8.62992476494e-05,22214.8412022147,0.0,0.0
1544832000,8.34956875362e-05,24384.2292694401,0.0,0.0
1544918400,8.88546584586e-05,34841.4560206999,0.0,0.0
1545004800,9.89311705894e-05,23571.9993984259,0.0,0.0
1545091200,9.58922841134e-05,28175.5556130415,0.0,0.0
1545177600,9.83425904452e-05,29587.5625827488,0.0,0.0
1545264000,0.00011519366108,30151.504490606,0.0,0.0
1545350400,0.000111012090631,31864.8218148146,0.0,0.0
1545436800,0.000105838890799,25021.4281037835,0.0,0.0
1545523200,0.000119726701283,27018.4734905091,0.0,0.0
1545609600,0.000118293980471,26321.9949747156,0.0,0.0
1545696000,0.000103997874795,21130.8793592014,0.0,0.0
1545782400,6.51622891637e-05,19329.7250812956,0.0,0.0
1545868800,0.000112823167275,35589.7139704061,0.0,0.0
1545955200,0.000148829189241,28066.0764709531,0.0,0.0
1546041600,0.000150080320158,39495.2812045366,0.0,0.0
1546128000,0.000150511055744,38811.0067019824,0.0,0.0
1546214400,0.000142592957094,38864.3251889507,0.0,0.0
1546300800,0.000147608068892,26644.0816224165,0.0,0.0
1546387200,0.000158746203756,31086.433336309,0.0,0.0
1546473600,0.000160513601783,35108.6990309121,0.0,0.0
1546560000,0.000163661639028,56184.5150767565,0.0,0.0
1546646400,0.000158629859989,96165.5911114912,0.0,0.0
1546732800,0.000170165627411,101156.181951554,0.0,0.0
1546819200,0.000158005382052,110263.935316539,0.0,0.0
1546905600,0.000157362981049,30609.9814415875,0.0,0.0
1546992000,0.000165486806389,84799.024387214,0.0,0.0
1547078400,0.000140571547187,51982.8751718555,0.0,0.0
1547164800,0.000136293757855,44379.8599958147,0.0,0.0
1547251200,0.000133655802131,42461.6655817354,0.0,0.0
1547337600,0.00012517652842,36642.5569790655,0.0,0.0
1547424000,0.000138256792988,47645.5958886507,0.0,0.0
1547510400,0.000130699334837,54136.4581412305,0.0,0.0
1547596800,0.000134887694328,55464.6755950345,0.0,0.0
1547683200,0.000135019687345,45365.6432319652,0.0,0.0
1547769600,0.000132303797158,50343.5817860023,0.0,0.0
1547856000,0.000133361028637,237185.124129541,0.0,0.0
1547942400,0.000127801473099,61074.7643221766,0.0,0.0
1548028800,0.000124427407966,37419.5300590825,0.0,0.0
1548115200,0.000127187818592,57138.2563414621,0.0,0.0
1548201600,0.000124819914799,78507.9083743225,0.0,0.0
1548288000,0.000125470852466,59872.1022141477,0.0,0.0
1548374400,0.000127023495188,36086.9448033308,0.0,0.0
1548460800,0.000122538172127,31277.5558959533,0.0,0.0
1548547200,0.000125035833144,34320.8732015749,0.0,0.0
1548633600,0.000119671339362,43001.4717961832,0.0,0.0
1548720000,0.000114832033686,32428.6630021378,0.0,0.0
1548806400,0.000122038149629,68767.1139996527,0.0,0.0
1548892800,0.000116784772753,91434.5428827191,0.0,0.0
1548979200,0.00011731557373,75207.1609460772,0.0,0.0
1549065600,0.000123789571042,50654.4406552963,0.0,0.0
1549152000,0.000119347971381,28719.4495396987,0.0,0.0
1549238400,0.000121734090757,35872.3745657587,0.0,0.0
1549324800,0.000120362929086,37809.7287578022,0.0,0.0
1549411200,0.000117528608748,30563.1673588271,0.0,0.0
1549497600,0.000117066163229,47821.088701439,0.0,0.0
1549584000,0.000132362097373,37330.8938026695,0.0,0.0
1549670400,0.000131408829443,52913.165221115,0.0,0.0
1549756800,0.000137120422465,56142.5145923569,0.0,0.0
1549843200,0.000133470377788,43272.0603494317,0.0,0.0
1549929600,0.000133429940973,44501.2970610295,0.0,0.0
1550016000,0.000133398776306,36579.7940073984,0.0,0.0
1550102400,0.000131807816566,40151.4005471308,0.0,0.0
1550188800,0.000135412816463,38843.2655103856,0.0,0.0
1550275200,0.000137718192798,38291.5823004917,0.0,0.0
1550361600,0.000138181457711,47339.684646335,0.0,0.0
1550448000,0.000159267102891,40913.6748706182,0.0,0.0
1550534400,0.000155366834912,66996.0436919238,0.0,0.0
1550620800,0.00015769857428,46678.2335696719,0.0,0.0
1550707200,0.000155547018622,43974.3629112343,0.0,0.0
1550793600,0.000159476922386,43428.8530016438,0.0,0.0
1550880000,0.000159932431161,47396.2273307592,0.0,0.0
1550966400,0.000113665111267,28399.6424989967,0.0,0.0
1551052800,0.000126517912306,40881.4305017474,0.0,0.0
1551139200,8.88340964963e-05,29031.7831782173,0.0,0.0
1551225600,9.15357893881e-05,28762.3832339705,0.0,0.0
1551312000,9.61489094916e-05,31358.9565930254,0.0,0.0
1551398400,8.63677217798e-05,41283.8614802262,0.0,0.0
1551484800,7.24999480804e-05,36295.0699146929,0.0,0.0
1551571200,7.26172040914e-05,27760.1199444013,0.0,0.0
1551657600,5.93419287451e-05,23265.4937523511,0.0,0.0
1551744000,8.91942413194e-05,36310.9553052851,0.0,0.0
1551830400,0.000111570034364,37768.4557942525,0.0,0.0
1551916800,7.65267597815e-05,29050.5898507254,0.0,0.0
1552003200,7.58652604401e-05,51985.2234245195,0.0,0.0
1552089600,6.47136504945e-05,53769.5716992516,0.0,0.0
1552176000,7.02684145771e-05,29001.686745287,0.0,0.0
1552262400,6.76976979004e-05,38598.1023455759,0.0,0.0
1552348800,6.87484798533e-05,39855.5010122482,0.0,0.0
1552435200,6.60384640177e-05,32206.2163167058,0.0,0.0
1552521600,6.64012662649e-05,42714.3417252061,0.0,0.0
1552608000,6.88365748823e-05,3643.30749889619,0.0,0.0
1552694400,6.4833713736e-05,7366.65757207649,0.0,0.0
1552780800,5.81978051749e-05,4423.57110295037,0.0,0.0
1552867200,6.46333235389e-05,43251.8724076042,0.0,0.0
1552953600,6.32345198874e-05,35625.5793257274,0.0,0.0
1553040000,6.30547967373e-05,45955.3525246819,0.0,0.0
1553126400,6.92162505222e-05,45905.215473823,0.0,0.0
1553212800,6.79563259516e-05,63603.2905384763,0.0,0.0
1553299200,6.28422009959e-05,35351.7464836339,0.0,0.0
1553385600,6.07459647029e-05,35127.8715947731,0.0,0.0
1553472000,5.78818709573e-05,39914.6511395681,0.0,0.0
1553558400,5.53074589357e-05,30565.4528722763,0.0,0.0
1553644800,5.82389187643e-05,34719.6996575655,0.0,0.0
1553731200,4.99499259578e-05,26456.8598931838,0.0,0.0
1553817600,6.04962719835e-05,31251.1202406738,0.0,0.0
1553904000,5.37854435202e-05,33111.6343271447,0.0,0.0
1553990400,5.21209943916e-05,31181.5006436085,0.0,0.0
1554076800,5.11679648323e-05,46779.3185097212,0.0,0.0
1554163200,5.63193704797e-05,45076.9755030149,0.0,0.0
1554249600,5.65967478837e-05,45294.7334200897,0.0,0.0
1554336000,5.69299535558e-05,41173.64455119,0.0,0.0
1554422400,5.78864069865e-05,51357.4312364022,0.0,0.0
1554508800,5.30905055305e-05,33394.4299301218,0.0,0.0
1554595200,5.75792323722e-05,67062.3943549589,0.0,0.0
1554681600,5.26428095254e-05,46584.9344477482,0.0,0.0
1554768000,4.63602412363e-05,26022.2630466432,0.0,0.0
1554854400,4.66745748497e-05,27309.5216028529,0.0,0.0
1554940800,4.65691534883e-05,29519.4454919922,0.0,0.0
1555027200,4.92961505938e-05,29873.0541441013,0.0,0.0
1555113600,5.08484770996e-05,43902.1820534088,0.0,0.0
1555200000,5.17712367847e-05,39359.0545616054,0.0,0.0
1555286400,4.75946922636e-05,36232.5632996201,0.0,0.0
1555372800,5.01302474683e-05,68513.8275665416,0.0,0.0
1555459200,4.95179655585e-05,55147.3339755792,0.0,0.0
1555545600,5.1615001593e-05,38642.9865726733,0.0,0.0
1555632000,5.16454268823e-05,36898.6510577213,0.0,0.0
1555718400,5.02576446997e-05,29625.9136883746,0.0,0.0
1555804800,4.86142571122e-05,27919.8719397125,0.0,0.0
1555891200,5.13419808793e-05,33025.3609737025,0.0,0.0
1555977600,5.27140840614e-05,32114.607097201,0.0,0.0
1556064000,5.10014323636e-05,26127.2704196923,0.0,0.0
1556150400,4.75122606703e-05,32256.0321452521,0.0,0.0
1556236800,4.77445859357e-05,39377.7136407568,0.0,0.0
1556323200,4.88077172146e-05,38918.4176155959,0.0,0.0
1556409600,4.80979630493e-05,26526.1177225422,0.0,0.0
1556496000,4.74935114052e-05,22780.6375223783,0.0,0.0
1556582400,4.80444426944e-05,42014.7810543206,0.0,0.0
1556668800,4.98587005885e-05,31094.7684633767,0.0,0.0
1556755200,4.70201947404e-05,19941.7574333969,0.0,0.0
1556841600,4.92235249115e-05,27841.2992984951,0.0,0.0
1556928000,4.83763618309e-05,42482.7312910122,0.0,0.0
1557014400,4.55937050457e-05,37060.4709729141,0.0,0.0
1557100800,4.31804098589e-05,28407.3445837815,0.0,0.0
1557187200,4.39510697642e-05,22467.4265496364,0.0,0.0
1557273600,4.12904203734e-05,33337.8417901644,0.0,0.0
1557360000,4.22842691075e-05,32456.5829528173,0.0,0.0
1557446400,3.92775427697e-05,22189.0985761498,0.0,0.0
1557532800,4.73366202319e-05,34008.6871472635,0.0,0.0
1557619200,4.0682202791e-05,27607.548009316,0.0,0.0
1557705600,4.62572873708e-05,25438.9056734692,0.0,0.0
1557792000,5.23459347226e-05,32793.0602193474,0.0,0.0
1557878400,5.57360822526e-05,32813.4609242177,0.0,0.0
1557964800,6.113713092e-05,39344.2128457369,0.0,0.0
1558051200,5.03453515721e-05,37039.9212975839,0.0,0.0
1558137600,5.41763753758e-05,42306.2914645144,0.0,0.0
1558224000,6.10141033024e-05,35047.7308455358,0.0,0.0
1558310400,5.60217608799e-05,28333.0608345374,0.0,0.0
1558396800,5.28208891566e-05,36246.8838356617,0.0,0.0
1558483200,5.38964390709e-05,29062.5193153583,0.0,0.0
1558569600,5.41731332869e-05,32513.6944159333,0.0,0.0
1558656000,5.50656771863e-05,36534.8717878745,0.0,0.0
1558742400,5.547758668e-05,32051.3181837973,0.0,0.0
1558828800,5.87080131345e-05,34288.3468061359,0.0,0.0
1558915200,5.01346242005e-05,48209.2562612079,0.0,0.0
1559001600,5.25405498709e-05,54390.0064475746,0.0,0.0
1559088000,5.34995642555e-05,40746.1938402912,0.0,0.0
