Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1576713600,0.0285625642172,2287.70282546416,0.0,0.0
1576800000,0.0269849682401,6724.54356522606,0.0,0.0
1576886400,0.0275082045457,1337.32992214526,0.0,0.0
1576972800,0.0291304194887,2426.75644442434,0.0,0.0
1577059200,0.0276589087028,2095.56512765816,0.0,0.0
1577145600,0.0278206722194,1485.71135840272,0.0,0.0
1577232000,0.0272980678449,864.796892944746,0.0,0.0
1577318400,0.0270637857704,566.2587012865,0.0,0.0
1577404800,0.0266035071059,2107.15920598963,0.0,0.0
1577491200,0.0238313686384,989.172200090118,0.0,0.0
1577577600,0.0295886725989,10190.058326156,0.0,0.0
1577664000,0.0292418777179,3923.81824007645,0.0,0.0
1577750400,0.0275472031761,1480.51091283233,0.0,0.0
1577836800,0.0277245221404,1543.49644734753,0.0,0.0
1577923200,0.0265273778527,1400.86030606993,0.0,0.0
1578009600,0.0289129244397,3352.04661280857,0.0,0.0
1578096000,0.0261791781089,17746.8367326045,0.0,0.0
1578182400,0.0280706821107,1376.73016265137,0.0,0.0
1578268800,0.0289784239513,776.418835235834,0.0,0.0
1578355200,0.0288339264613,2449.36284005059,0.0,0.0
1578441600,0.0264910128636,8976.59223818752,0.0,0.0
1578528000,0.0265396782478,3986.57796733611,0.0,0.0
1578614400,0.0267436916429,8411.20332340961,0.0,0.0
1578700800,0.0263475982789,7466.85376522146,0.0,0.0
1578787200,0.0274524804785,3292.98165925745,0.0,0.0
1578873600,0.0263347870087,1771.10646840877,0.0,0.0
1578960000,0.0282304549009,4497.08819107179,0.0,0.0
1579046400,0.0278856635624,6661.81407545952,0.0,0.0
1579132800,0.0285463864847,9932.86026632522,0.0,0.0
1579219200,0.0289019749725,10163.2567548744,0.0,0.0
1579305600,0.0294720014476,1945.90747187018,0.0,0.0
1579392000,0.0295240558696,5935.51706294657,0.0,0.0
1579478400,0.0293245385455,10445.665178987,0.0,0.0
1579564800,0.0291288231849,10907.1336012042,0.0,0.0
1579651200,0.0285615211051,3628.5150483209,0.0,0.0
1579737600,0.0271603968612,6570.71573075596,0.0,0.0
1579824000,0.0274047257547,8963.20700628145,0.0,0.0
