Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620237600,4.12041e-09,800112.71,0.0,0.0
1620241200,3.397e-09,943697.02,0.0,0.0
1620244800,3.54017e-09,990053.91,0.0,0.0
1620248400,3.62825e-09,1068924.13,0.0,0.0
1620252000,4.89517e-09,1133040.45,0.0,0.0
1620255600,4.32468e-09,1209917.16,0.0,0.0
1620259200,3.8994e-09,1210617.37,0.0,0.0
1620262800,5.19064e-09,1430433.48,0.0,0.0
1620266400,4.35849e-09,1565856.77,0.0,0.0
1620270000,3.16274e-09,1710064.18,0.0,0.0
1620273600,3.50709e-09,1739243.36,0.0,0.0
1620277200,4.27123e-09,1778386.82,0.0,0.0
1620280800,3.90982e-09,1786227.14,0.0,0.0
1620284400,3.7211e-09,1821229.09,0.0,0.0
1620288000,4.36356e-09,1877247.24,0.0,0.0
1620291600,5.14276e-09,1924595.28,0.0,0.0
1620295200,4.62632e-09,1968538.41,0.0,0.0
1620298800,3.9758e-09,1979025.24,0.0,0.0
1620302400,4.28914e-09,2002519.92,0.0,0.0
1620306000,4.81701e-09,2008497.06,0.0,0.0
1620309600,5.05823e-09,2043197.92,0.0,0.0
1620313200,4.9277e-09,2085669.73,0.0,0.0
1620316800,5.92111e-09,2118828.71,0.0,0.0
1620320400,6.11863e-09,1799423.93,0.0,0.0
1620324000,4.95052e-09,1647618.12,0.0,0.0
1620327600,5.2256e-09,1523256.33,0.0,0.0
1620331200,3.94623e-09,1548538.92,0.0,0.0
1620334800,4.29473e-09,1542863.87,0.0,0.0
1620338400,4.21786e-09,1534665.25,0.0,0.0
1620342000,3.32546e-09,1483685.76,0.0,0.0
1620345600,3.67959e-09,1471728.58,0.0,0.0
1620349200,3.26569e-09,1241033.65,0.0,0.0
1620352800,3.27747e-09,1116987.5,0.0,0.0
1620356400,3.16102e-09,995814.31,0.0,0.0
1620360000,3.2239e-09,955369.07,0.0,0.0
1620363600,3.11519e-09,942930.51,0.0,0.0
1620367200,2.59932e-09,943376.63,0.0,0.0
1620370800,2.37717e-09,894753.63,0.0,0.0
1620374400,2.22297e-09,915214.54,0.0,0.0
1620378000,2.09789e-09,871585.81,0.0,0.0
1620381600,2.20774e-09,847810.68,0.0,0.0
1620385200,2.29393e-09,819722.34,0.0,0.0
1620388800,2.36245e-09,816941.85,0.0,0.0
1620392400,2.76396e-09,825041.98,0.0,0.0
1620396000,2.89509e-09,792161.34,0.0,0.0
1620399600,2.94132e-09,757639.88,0.0,0.0
1620403200,2.67645e-09,717381.26,0.0,0.0
1620406800,2.69451e-09,519019.54,0.0,0.0
1620410400,2.93178e-09,444210.26,0.0,0.0
1620414000,2.82233e-09,416442.68,0.0,0.0
1620417600,2.82734e-09,353652.41,0.0,0.0
1620421200,2.78474e-09,324853.59,0.0,0.0
1620424800,2.79134e-09,299802.01,0.0,0.0
1620428400,2.78704e-09,254968.07,0.0,0.0
1620432000,2.7727e-09,245226.27,0.0,0.0
1620435600,2.79633e-09,223790.65,0.0,0.0
1620439200,2.7633e-09,219003.48,0.0,0.0
1620442800,2.7574e-09,213163.63,0.0,0.0
1620446400,2.74426e-09,207439.53,0.0,0.0
1620450000,2.76653e-09,202420.55,0.0,0.0
1620453600,2.76836e-09,186147.59,0.0,0.0
1620457200,2.81271e-09,176519.5,0.0,0.0
1620460800,2.93756e-09,160264.98,0.0,0.0
1620464400,2.94397e-09,157849.61,0.0,0.0
