Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1545436800,1.81664173673e-05,26231.0812493642,0.0,0.0
1545523200,1.81395630985e-05,16957.8283858761,0.0,0.0
1545609600,2.1060626227e-05,11318.7100356017,0.0,0.0
1545696000,1.79876435102e-05,8410.8853393499,0.0,0.0
1545782400,1.84989131928e-05,6260.09510816071,0.0,0.0
1545868800,1.59476511473e-05,8308.21037390817,0.0,0.0
1545955200,1.92170695042e-05,30821.5887320603,0.0,0.0
1546041600,1.8191037284e-05,34350.5171770499,0.0,0.0
1546128000,1.78061100409e-05,24205.2203821671,0.0,0.0
1546214400,1.64133222119e-05,24640.3438598781,0.0,0.0
1546300800,1.79557714177e-05,22488.7491346855,0.0,0.0
1546387200,1.90590817079e-05,22485.2707916434,0.0,0.0
1546473600,2.03593551498e-05,16537.1584437953,0.0,0.0
1546560000,1.94239766611e-05,17813.7284769714,0.0,0.0
1546646400,1.91165021494e-05,13964.2900949963,0.0,0.0
1546732800,1.83151125093e-05,13589.6574526414,0.0,0.0
1546819200,1.66558756987e-05,13131.9176191888,0.0,0.0
1546905600,1.64969356115e-05,12332.6807365618,0.0,0.0
1546992000,1.64551271206e-05,12456.5999004543,106026.385140611,26.27604122621
1547078400,1.37271947739e-05,12236.4892042534,88449.3221675358,24.040193677045
1547164800,1.47667388767e-05,15157.1090782218,95147.4839384127,25.805675603475
1547251200,1.54446358901e-05,58238.3727488617,99515.4216214002,27.17811228351
1547337600,1.30272711377e-05,13061.4557886383,83939.4589208487,23.627818336565
1547424000,1.46751269773e-05,11921.393111989,94557.1950601769,25.5157241922
1547510400,1.32435998169e-05,11003.4080913375,85333.3434949219,23.50539440736
1547596800,1.27581805568e-05,13197.0249067244,82205.6101721206,22.493786150245
1547683200,1.31633722293e-05,15357.7679374598,115026.347155659,31.26586887871
1547769600,1.12813768988e-05,10599.2146802422,98580.7856034625,26.94911671938
1547856000,1.11954168929e-05,9737.67631782605,97829.6357227239,26.241309179085
1547942400,1.15787397712e-05,16294.8230371683,101179.250829246,28.093842494425
