Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617307200,2105.8880942124724,979572.77,0.0,0.0
1617321600,2117.57177451724,982180.97,0.0,0.0
1617336000,2079.6455380206908,945142.94,0.0,0.0
1617350400,2153.857780048677,1095913.34,0.0,0.0
1617364800,2353.5008891808493,1156475.73,0.0,0.0
1617379200,2291.7514091561256,1072004.71,0.0,0.0
1617393600,2213.9983742654676,1208335.39,0.0,0.0
1617408000,2156.5457029141726,1228789.99,0.0,0.0
1617422400,2214.6551095288346,1186019.6,0.0,0.0
1617436800,2224.45506819349,1076869.44,0.0,0.0
1617451200,2218.7663523313495,954867.03,0.0,0.0
1617465600,2221.0818209008685,750563.59,0.0,0.0
1617480000,2246.0601190652137,482335.27,0.0,0.0
1617494400,2247.1952389703447,449231.71,0.0,0.0
1617508800,2324.3900976373584,434447.8,0.0,0.0
1617523200,2328.0926432510532,491260.48,0.0,0.0
1617537600,2322.776883026218,632415.93,0.0,0.0
1617552000,2333.464550792626,701916.78,0.0,0.0
1617566400,2242.653856586763,753220.96,0.0,0.0
1617580800,2236.1606764688404,767220.79,0.0,0.0
1617595200,2303.968583907818,823745.09,0.0,0.0
1617609600,2297.4995654465347,810036.93,0.0,0.0
1617624000,2167.9339805688187,768556.73,0.0,0.0
1617638400,2142.6151113356614,785225.6,0.0,0.0
1617652800,2139.6530108978554,791510.18,0.0,0.0
1617667200,2113.5560514643416,871585.04,0.0,0.0
1617681600,2113.604489783505,869108.15,0.0,0.0
1617696000,2104.03057012176,880703.88,0.0,0.0
1617710400,2110.6349860231385,863262.58,0.0,0.0
1617724800,2112.798758165488,815761.25,0.0,0.0
1617739200,2079.3452311880833,822615.7,0.0,0.0
1617753600,2086.7681660735575,712271.77,0.0,0.0
1617768000,2094.5708148068243,722757.1,0.0,0.0
1617782400,2038.3571919388962,794206.4,0.0,0.0
1617796800,2040.8345334269147,905183.38,0.0,0.0
1617811200,1911.8673191662763,1062054.6,0.0,0.0
1617825600,1805.0928975149861,987647.95,0.0,0.0
1617840000,1795.042558107361,1043143.19,0.0,0.0
1617854400,1793.112136219416,988988.22,0.0,0.0
1617868800,1809.3689255324691,890866.56,0.0,0.0
1617883200,1811.424409121875,751642.42,0.0,0.0
1617897600,1822.999601405811,578854.48,0.0,0.0
1617912000,1812.4602469824042,604568.27,0.0,0.0
1617926400,1822.0886738847532,565622.52,0.0,0.0
1617940800,1770.700788016105,643925.16,0.0,0.0
1617955200,1742.2680853512668,668473.23,0.0,0.0
1617969600,1707.4667826940208,669143.75,0.0,0.0
1617984000,1657.8047172343122,701648.13,0.0,0.0
1617998400,1662.7561484838598,693150.02,0.0,0.0
1618012800,1610.1687126447334,698805.79,0.0,0.0
1618027200,1548.4744350141236,613897.1,0.0,0.0
1618041600,1552.058396229928,587222.08,0.0,0.0
1618056000,1554.8260028294806,567289.87,0.0,0.0
1618070400,1566.423861686889,557154.45,0.0,0.0
1618084800,1558.9892661633965,574613.87,0.0,0.0
1618099200,1550.6145904897883,575723.04,0.0,0.0
1618113600,1562.1782820654994,576816.1,0.0,0.0
1618128000,1653.4233340274034,704193.18,0.0,0.0
1618142400,1678.7183583930316,810824.56,0.0,0.0
1618156800,1683.060806809306,767101.4,0.0,0.0
1618171200,1960.5856340677783,1260188.18,0.0,0.0
1618185600,2046.8494651224419,1292768.22,0.0,0.0
1618200000,2049.640163053134,1294785.05,0.0,0.0
1618214400,2058.210468440607,1204827.81,0.0,0.0
1618228800,1682.3461852027367,1970431.26,0.0,0.0
1618243200,1660.4958578455812,2043665.83,0.0,0.0
1618257600,1629.7162026721971,1704206.39,0.0,0.0
1618272000,1466.313847294192,1693839.78,0.0,0.0
1618286400,1752.2568252934668,2016411.11,0.0,0.0
1618300800,1700.0667186340575,1992335.03,0.0,0.0
1618315200,1546.8296854445439,1017936.52,0.0,0.0
1618329600,1536.6996496386087,1215654.09,0.0,0.0
1618344000,1464.16405247671,1201999.67,0.0,0.0
1618358400,1557.4822255027211,1266865.18,0.0,0.0
1618372800,1415.4469610493682,1089843.91,0.0,0.0
1618387200,1411.9105386712863,1156762.11,0.0,0.0
1618401600,1593.6056942536056,1099272.22,0.0,0.0
1618416000,1854.4843118130125,1107009.07,0.0,0.0
1618430400,1787.6073222517675,1054263.64,0.0,0.0
1618444800,1786.7747656830934,1004154.83,0.0,0.0
1618459200,1746.2109286031107,879809.81,0.0,0.0
1618473600,1710.6347062942318,836423.56,0.0,0.0
1618488000,1640.059083400822,892238.95,0.0,0.0
1618502400,1633.974326917873,673268.3,0.0,0.0
1618516800,1599.0485399130794,534083.04,0.0,0.0
1618531200,1688.640109307688,366552.4,0.0,0.0
1618545600,1690.6370945776184,350473.51,0.0,0.0
1618560000,1668.7386283121384,349363.83,0.0,0.0
1618574400,1514.5634484978652,349634.7,0.0,0.0
1618588800,1489.3520783835816,376865.98,0.0,0.0
1618603200,1498.161496629583,442596.58,0.0,0.0
1618617600,1491.7195495743874,472774.62,0.0,0.0
1618632000,1697.2964985181382,560794.75,0.0,0.0
1618646400,1605.0829117696162,535637.99,0.0,0.0
1618660800,1604.2264933326146,500929.9,0.0,0.0
1618675200,1618.905160725767,483860.76,0.0,0.0
1618689600,1505.9166180562786,456673.07,0.0,0.0
1618704000,1577.2258648966965,494293.71,0.0,0.0
1618718400,1474.4740702253193,492202.6,0.0,0.0
1618732800,1454.726917556291,527237.23,0.0,0.0
1618747200,1445.72869020013,523804.47,0.0,0.0
1618761600,1682.97498411451,646448.18,0.0,0.0
1618776000,1491.5574690825504,603861.86,0.0,0.0
1618790400,1475.801958971778,615698.33,0.0,0.0
1618804800,1461.0659093142153,584482.59,0.0,0.0
1618819200,1442.6682153496274,556165.98,0.0,0.0
1618833600,1398.6444084390816,606629.25,0.0,0.0
1618848000,1339.1913796197096,608663.65,0.0,0.0
1618862400,1320.6511568075691,581111.44,0.0,0.0
1618876800,1311.176809418977,564906.25,0.0,0.0
1618891200,1309.7228500230894,538193.52,0.0,0.0
1618905600,1308.8971866456181,505060.64,0.0,0.0
1618920000,1306.6678202769747,509901.8,0.0,0.0
1618934400,1320.3309506192986,450363.09,0.0,0.0
1618948800,1329.611227752577,453039.35,0.0,0.0
1618963200,1319.9338390993,446474.64,0.0,0.0
1618977600,1321.208306624462,459893.95,0.0,0.0
1618992000,1326.7794183992396,491200.75,0.0,0.0
1619006400,1325.2322739558929,416971.77,0.0,0.0
1619020800,1331.000912506077,409366.02,0.0,0.0
1619035200,1309.7426609782287,434809.51,0.0,0.0
1619049600,1313.2292763346943,444921.23,0.0,0.0
1619064000,1332.5339037016445,464648.94,0.0,0.0
1619078400,1330.358211259822,402819.18,0.0,0.0
1619092800,1329.1040167103354,399457.44,0.0,0.0
1619107200,1228.8270731189057,429260.12,0.0,0.0
1619121600,1248.4756526857725,404476.6,0.0,0.0
1619136000,1247.2712471195796,385330.43,0.0,0.0
1619150400,1228.7492023752377,400322.37,0.0,0.0
1619164800,1140.672106450565,399023.46,0.0,0.0
1619179200,1144.6516178295287,409276.95,0.0,0.0
1619193600,1244.6039139988234,472570.54,0.0,0.0
1619208000,1345.4886181649038,540925.42,0.0,0.0
1619222400,1344.2128903743817,553923.17,0.0,0.0
1619236800,1298.9039180423408,532576.45,0.0,0.0
1619251200,1295.7120434341912,541868.82,0.0,0.0
1619265600,1292.5013788023066,527945.38,0.0,0.0
1619280000,1323.2466930415828,468043.48,0.0,0.0
1619294400,1260.317489717747,401295.09,0.0,0.0
1619308800,1261.0650840186497,396490.17,0.0,0.0
1619323200,1254.279651063084,438517.84,0.0,0.0
1619337600,1256.7535772662895,413533.58,0.0,0.0
1619352000,1258.6732305993105,417321.75,0.0,0.0
1619366400,1259.1825239440695,403343.4,0.0,0.0
1619380800,1251.8071110558753,374238.74,0.0,0.0
1619395200,1254.9954387765547,379772.81,0.0,0.0
1619409600,1261.7996866437356,386061.69,0.0,0.0
1619424000,1185.4876082462504,390767.77,0.0,0.0
1619438400,1150.3202340016699,387898.73,0.0,0.0
1619452800,1110.4357483860872,440217.95,0.0,0.0
1619467200,1108.0484467870149,449761.53,0.0,0.0
1619481600,1109.7192569194751,456984.12,0.0,0.0
1619496000,1099.1087504444788,457233.06,0.0,0.0
1619510400,1062.4558896116516,365316.7,0.0,0.0
1619524800,1072.4037820565475,369062.37,0.0,0.0
1619539200,1084.5221387853235,319459.97,0.0,0.0
1619553600,1093.5264160042639,331630.73,0.0,0.0
1619568000,1098.6930632485887,349760.92,0.0,0.0
1619582400,1070.5174626831206,419442.44,0.0,0.0
1619596800,1100.9494378703155,475638.5,0.0,0.0
1619611200,1326.3425063624713,707611.44,0.0,0.0
1619625600,1196.1877978341756,755320.85,0.0,0.0
1619640000,1171.0250245717077,747809.72,0.0,0.0
1619654400,1174.3984369163356,738197.76,0.0,0.0
1619668800,1342.1130630882471,798077.57,0.0,0.0
1619683200,1509.9209702186627,971377.7,0.0,0.0
1619697600,1505.9617848185246,843401.38,0.0,0.0
1619712000,1456.0145189711175,752743.22,0.0,0.0
1619726400,1376.7818229940458,749674.46,0.0,0.0
1619740800,1385.819638092141,756060.58,0.0,0.0
1619755200,1538.9967817474549,775813.92,0.0,0.0
1619769600,1543.1729883589535,619077.38,0.0,0.0
1619784000,1402.2861065975533,558860.49,0.0,0.0
1619798400,1359.828360443205,545585.58,0.0,0.0
1619812800,1368.1232442954329,528893.6,0.0,0.0
1619827200,1369.9454448632082,522306.51,0.0,0.0
1619841600,1362.8722831933173,504242.89,0.0,0.0
1619856000,1339.5906931961736,521785.33,0.0,0.0
1619870400,1341.4126673430565,480325.17,0.0,0.0
1619884800,1332.9234800359125,469228.47,0.0,0.0
1619899200,1345.6722387232946,464098.55,0.0,0.0
1619913600,1344.213806001797,466353.83,0.0,0.0
1619928000,1321.6665045347524,475796.13,0.0,0.0
1619942400,1322.4041860315092,463457.56,0.0,0.0
1619956800,1366.31947942808,501244.99,0.0,0.0
1619971200,1363.7175554680357,474582.15,0.0,0.0
1619985600,1497.4076172852176,533903.49,0.0,0.0
1620000000,1502.346431831887,705030.56,0.0,0.0
1620014400,1521.4975267035488,689186.37,0.0,0.0
1620028800,1523.0450419215867,678051.36,0.0,0.0
1620043200,1517.0638759411327,656507.69,0.0,0.0
1620057600,1587.0886790074449,718828.17,0.0,0.0
1620072000,1637.11745392986,776229.74,0.0,0.0
1620086400,1638.8244525848513,611983.16,0.0,0.0
1620100800,1426.507803926835,572533.71,0.0,0.0
1620115200,1406.7738729316984,565804.23,0.0,0.0
1620129600,1449.8247810490845,578703.41,0.0,0.0
1620144000,1530.4683839152121,540540.09,0.0,0.0
1620158400,1368.9843732133236,459377.52,0.0,0.0
1620172800,1479.727157922442,494280.67,0.0,0.0
1620187200,1476.7468520135944,451339.02,0.0,0.0
1620201600,1473.1190340114842,443921.36,0.0,0.0
1620216000,1478.35792409018,431249.98,0.0,0.0
1620230400,1497.7765726643916,461737.56,0.0,0.0
1620244800,1499.4882196819465,447583.83,0.0,0.0
1620259200,1499.5251968373461,443396.84,0.0,0.0
1620273600,1407.4281834959945,416475.76,0.0,0.0
1620288000,1411.2693902738586,408206.05,0.0,0.0
1620302400,1410.049872934079,410643.27,0.0,0.0
1620316800,1525.2112292761726,446054.1,0.0,0.0
1620331200,1514.5120981564055,454476.27,0.0,0.0
1620345600,1581.499980921631,469938.57,0.0,0.0
1620360000,1568.2177377114838,474627.86,0.0,0.0
1620374400,1581.5872651453242,506172.71,0.0,0.0
1620388800,1590.2752989481671,522907.16,0.0,0.0
1620403200,1809.0906322340452,621514.44,0.0,0.0
1620417600,1795.5653990583594,628184.78,0.0,0.0
1620432000,1817.1375084700949,647051.24,0.0,0.0
1620446400,1830.2606406066081,663068.24,0.0,0.0
1620460800,1879.6757557588078,656989.64,0.0,0.0
1620475200,2094.4812204932496,715210.95,0.0,0.0
1620489600,2466.7900311063718,867400.89,0.0,0.0
1620504000,2467.4424244131333,952118.44,0.0,0.0
1620518400,2685.2238568623056,1056375.76,0.0,0.0
1620532800,2578.2424604385983,988643.35,0.0,0.0
1620547200,2515.495787749364,970040.84,0.0,0.0
1620561600,2573.0219877859454,995270.3,0.0,0.0
1620576000,3106.302435771806,1108005.1,0.0,0.0
1620590400,2921.8207668039477,1015231.35,0.0,0.0
1620604800,2833.5768717358496,960634.24,0.0,0.0
1620619200,2781.169434513053,982169.75,0.0,0.0
1620633600,2760.554284949764,987573.23,0.0,0.0
1620648000,2758.522748226528,970604.02,0.0,0.0
1620662400,2645.5373985905917,861375.66,0.0,0.0
1620676800,2437.941883130188,791214.25,0.0,0.0
1620691200,2438.300848002904,758146.64,0.0,0.0
1620705600,2462.393406256709,760218.74,0.0,0.0
1620720000,2460.873457786298,747824.13,0.0,0.0
1620734400,2515.3567398459436,799389.5,0.0,0.0
1620748800,2739.3574154607945,930656.2,0.0,0.0
1620763200,3016.9148949109863,966804.68,0.0,0.0
1620777600,3013.9631829657355,1025839.38,0.0,0.0
