Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610485200,0.00973077901731,21742.70530342,0.0,0.0
1610499600,0.00963100305942,20873.55210179,0.0,0.0
1610514000,0.01054726507342,24083.46612369,0.0,0.0
1610528400,0.0116208036657,25942.7616168,0.0,0.0
1610542800,0.01168204707754,19708.25854427,0.0,0.0
1610557200,0.0118456278889,15058.59211734,0.0,0.0
1610571600,0.01261869784787,16769.81560722,0.0,0.0
1610586000,0.01373517291545,19439.24971146,0.0,0.0
1610600400,0.0167325485185,50322.52225891,0.0,0.0
1610614800,0.01979277705816,55367.85846571,0.0,0.0
1610629200,0.02350430733921,166454.67106728,0.0,0.0
1610643600,0.0198396750283,192522.58722959,0.0,0.0
1610658000,0.02395633632694,226203.27692348,0.0,0.0
1610672400,0.03853200059901,404884.59293956,0.0,0.0
1610686800,0.03329714845866,455326.97190536,0.0,0.0
1610701200,0.03538902814093,481699.91399067,0.0,0.0
1610715600,0.03615607891995,382097.42644365,0.0,0.0
1610730000,0.0424459087451,465236.22059542,0.0,0.0
1610744400,0.04773738704803,500461.68984321,0.0,0.0
1610758800,0.0398488072074,435348.14372465,0.0,0.0
1610773200,0.03257609574554,371069.81260173,0.0,0.0
1610787600,0.03717408007761,369668.61971936,0.0,0.0
1610802000,0.04083190484403,373811.27107903,0.0,0.0
1610816400,0.0369757946749,257534.20622733,0.0,0.0
1610830800,0.0349120195433,197765.11807181,0.0,0.0
1610845200,0.03008428891741,123181.39653192,0.0,0.0
1610859600,0.02981667661066,92374.54598741,0.0,0.0
1610874000,0.02897535894249,81097.98144115,0.0,0.0
1610888400,0.03257633146878,79031.27907269,0.0,0.0
1610902800,0.03392745117299,72112.24535336,0.0,0.0
1610917200,0.03135114081671,60848.0731185,0.0,0.0
1610931600,0.02865226464068,36194.38297466,0.0,0.0
1610946000,0.02662782938162,44048.15421327,0.0,0.0
1610960400,0.0288246144105,51706.83166859,0.0,0.0
1610974800,0.03355225281666,55675.57810386,0.0,0.0
1610989200,0.02694588202404,66854.09653033,0.0,0.0
1611003600,0.0270517330392,74716.03779021,0.0,0.0
1611018000,0.02829896007411,75146.2046748,0.0,0.0
1611032400,0.02676578536523,72269.95274775,0.0,0.0
1611046800,0.02723415893132,72570.68571365,0.0,0.0
1611061200,0.02651063686199,67498.15261915,0.0,0.0
1611075600,0.0265339103062,49341.96257484,0.0,0.0
