Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1591131600,7430.8638797,0.0,0.0,0.0
1591146000,7431.11107369,0.0,0.0,0.0
1591160400,7441.92463108,0.0,0.0,0.0
1591174800,7478.10690233,0.0,0.0,0.0
1591189200,7416.31363596,0.0,0.0,0.0
1591203600,7428.32556149,0.0,0.0,0.0
1591218000,7431.62995584,0.0,0.0,0.0
1591232400,7431.481077,0.0,0.0,0.0
1591246800,7423.2756105,0.0,0.0,0.0
1591261200,7412.66451246,0.0,0.0,0.0
1591275600,7392.64125995,0.0,0.0,0.0
1591290000,7405.94785056,0.0,0.0,0.0
1591304400,7405.94785056,0.0,0.0,0.0
1591318800,7405.94785056,0.0,0.0,0.0
1591333200,7405.94785056,0.0,0.0,0.0
1591347600,7405.94785056,0.0,0.0,0.0
1591362000,7330.88719962,0.0,0.0,0.0
1591376400,7343.09984698,0.0,0.0,0.0
1591390800,7351.15892757,0.0,0.0,0.0
1591405200,7342.65588387,0.0,0.0,0.0
1591419600,7327.29877001,0.0,0.0,0.0
1591434000,7334.71834558,0.0,0.0,0.0
1591448400,7375.73697753,0.0,0.0,0.0
1591462800,7375.73697753,0.0,0.0,0.0
1591477200,7375.73697753,0.0,0.0,0.0
1591491600,7375.73697753,0.0,0.0,0.0
1591506000,7375.73697753,0.0,0.0,0.0
1591520400,7375.73697753,0.0,0.0,0.0
1591534800,7375.73697753,0.0,0.0,0.0
1591549200,7375.73697753,0.0,0.0,0.0
1591563600,7375.73697753,0.0,0.0,0.0
1591578000,7375.73697753,0.0,0.0,0.0
1591592400,7375.73697753,0.0,0.0,0.0
1591606800,7375.73697753,0.0,0.0,0.0
1591621200,7375.73697753,0.0,0.0,0.0
1591635600,7375.73697753,0.0,0.0,0.0
1591650000,7375.73697753,0.0,0.0,0.0
1591664400,7375.73697753,0.0,0.0,0.0
1591678800,7375.73697753,0.0,0.0,0.0
1591693200,7375.73697753,0.0,0.0,0.0
1591707600,7341.95002428,0.0,0.0,0.0
1591722000,7335.79118366,0.0,0.0,0.0
