Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623776400,4.187e-11,419725.4,0.0,0.0
1623780000,4.046e-11,560093.18,0.0,0.0
1623783600,2.277e-11,630126.29,0.0,0.0
1623787200,3.434e-11,651734.6,0.0,0.0
1623790800,2.923e-11,724598.69,0.0,0.0
1623794400,3.336e-11,747489.45,0.0,0.0
1623798000,3.881e-11,758321.83,0.0,0.0
1623801600,3.889e-11,753841.53,0.0,0.0
1623805200,2.771e-11,758744.9,0.0,0.0
1623808800,2.698e-11,762997.75,0.0,0.0
1623812400,2.484e-11,768160.01,0.0,0.0
1623816000,2.725e-11,774368.97,0.0,0.0
1623819600,2.157e-11,788312.68,0.0,0.0
1623823200,2.127e-11,802595.41,0.0,0.0
1623826800,2.457e-11,812388.94,0.0,0.0
1623830400,3.004e-11,820411.6,0.0,0.0
1623834000,2.948e-11,846595.28,0.0,0.0
1623837600,2.748e-11,850795.83,0.0,0.0
1623841200,1.517e-11,872501.89,0.0,0.0
1623844800,1.464e-11,877031.15,0.0,0.0
1623848400,1.398e-11,884199.93,0.0,0.0
1623852000,1.331e-11,883877.57,0.0,0.0
1623855600,3.898e-11,950706.61,0.0,0.0
1623859200,2.492e-11,1030027.87,0.0,0.0
1623862800,2.124e-11,1068343.12,0.0,0.0
1623866400,2.214e-11,1126672.92,0.0,0.0
1623870000,1.852e-11,1160780.57,0.0,0.0
1623873600,1.623e-11,1175307.36,0.0,0.0
1623877200,1.597e-11,1184215.73,0.0,0.0
1623880800,1.632e-11,1179241.69,0.0,0.0
1623884400,1.394e-11,1178303.81,0.0,0.0
1623888000,1.52e-11,470173.54,0.0,0.0
1623891600,1.521e-11,472940.92,0.0,0.0
1623895200,1.525e-11,480671.52,0.0,0.0
1623898800,1.508e-11,484712.82,0.0,0.0
1623902400,1.46e-11,485496.63,0.0,0.0
1623906000,1.319e-11,487684.52,0.0,0.0
1623909600,1.298e-11,500921.68,0.0,0.0
1623913200,1.275e-11,501461.52,0.0,0.0
1623916800,1.207e-11,500639.92,0.0,0.0
1623920400,1.288e-11,508404.2,0.0,0.0
1623924000,1.778e-11,516365.57,0.0,0.0
1623927600,1.472e-11,520020.2,0.0,0.0
1623931200,1.403e-11,517444.38,0.0,0.0
1623934800,1.332e-11,515810.07,0.0,0.0
1623938400,1.236e-11,520219.47,0.0,0.0
1623942000,1.177e-11,524947.87,0.0,0.0
1623945600,1.083e-11,522160.09,0.0,0.0
1623949200,8.51e-12,524066.95,0.0,0.0
1623952800,6.73e-12,533642.62,0.0,0.0
1623956400,7.09e-12,538255.2,0.0,0.0
1623960000,7.23e-12,537924.53,0.0,0.0
1623963600,7.1e-12,540528.25,0.0,0.0
1623967200,7.4e-12,544557.98,0.0,0.0
1623970800,7.42e-12,547658.23,0.0,0.0
1623974400,7.18e-12,79703.39,0.0,0.0
1623978000,7.25e-12,79933.05,0.0,0.0
1623981600,7.61e-12,81456.58,0.0,0.0
1623985200,7.48e-12,82949.2,0.0,0.0
1623988800,7.56e-12,83449.32,0.0,0.0
1623992400,7.58e-12,83873.3,0.0,0.0
1623996000,6.73e-12,85295.6,0.0,0.0
1623999600,6.83e-12,86700.61,0.0,0.0
1624003200,6.91e-12,87335.77,0.0,0.0
1624006800,6.82e-12,87637.54,0.0,0.0
1624010400,6.07e-12,89794.73,0.0,0.0
1624014000,6.17e-12,90103.62,0.0,0.0
1624017600,7.66e-12,94760.88,0.0,0.0
1624021200,8.61e-12,96878.85,0.0,0.0
1624024800,8.2e-12,97061.14,0.0,0.0
1624028400,7.88e-12,96358.28,0.0,0.0
1624032000,7.93e-12,97714.41,0.0,0.0
1624035600,7.95e-12,97290.5,0.0,0.0
1624039200,7.81e-12,95492.28,0.0,0.0
1624042800,8.77e-12,99003.97,0.0,0.0
1624046400,9.9e-12,101051.65,0.0,0.0
1624050000,1.131e-11,104652.57,0.0,0.0
1624053600,1.079e-11,107875.51,0.0,0.0
1624057200,8.99e-12,112513.02,0.0,0.0
1624060800,9.08e-12,35608.16,0.0,0.0
1624064400,9.06e-12,36132.7,0.0,0.0
1624068000,8.22e-12,37598.62,0.0,0.0
1624071600,6.64e-12,41178.8,0.0,0.0
1624075200,7.01e-12,42265.99,0.0,0.0
1624078800,7.2e-12,43060.8,0.0,0.0
1624082400,7.3e-12,43359.72,0.0,0.0
1624086000,7.09e-12,44445.6,0.0,0.0
1624089600,7.32e-12,45698.1,0.0,0.0
1624093200,7.5e-12,46307.88,0.0,0.0
1624096800,7.54e-12,46246.74,0.0,0.0
1624100400,7.59e-12,46560.75,0.0,0.0
1624104000,7.75e-12,47140.33,0.0,0.0
1624107600,7.74e-12,47194.52,0.0,0.0
1624111200,7.62e-12,47841.48,0.0,0.0
1624114800,7.52e-12,48311.15,0.0,0.0
1624118400,6.75e-12,50499.03,0.0,0.0
1624122000,6.61e-12,50883.7,0.0,0.0
1624125600,5.35e-12,54872.27,0.0,0.0
1624129200,5.64e-12,55894.49,0.0,0.0
1624132800,5.75e-12,56362.84,0.0,0.0
1624136400,5.9e-12,57220.86,0.0,0.0
1624140000,5.9e-12,56981.24,0.0,0.0
1624143600,6.02e-12,57287.33,0.0,0.0
1624147200,6.01e-12,22179.27,0.0,0.0
1624150800,6.07e-12,22598.46,0.0,0.0
1624154400,6.09e-12,22728.36,0.0,0.0
1624158000,6.09e-12,22756.84,0.0,0.0
1624161600,6.12e-12,23002.52,0.0,0.0
1624165200,6.12e-12,22994.65,0.0,0.0
1624168800,6.1e-12,22923.31,0.0,0.0
1624172400,6.1e-12,22925.5,0.0,0.0
1624176000,6.07e-12,22831.57,0.0,0.0
1624179600,6.05e-12,22758.28,0.0,0.0
1624183200,5.94e-12,22314.37,0.0,0.0
1624186800,5.89e-12,22158.03,0.0,0.0
1624190400,5.87e-12,22061.35,0.0,0.0
1624194000,5.58e-12,23318.2,0.0,0.0
1624197600,5.62e-12,23613.18,0.0,0.0
1624201200,5.25e-12,24670.65,0.0,0.0
1624204800,5.26e-12,25034.88,0.0,0.0
1624208400,5.18e-12,25969.11,0.0,0.0
1624212000,5.53e-12,27375.19,0.0,0.0
1624215600,5.74e-12,28308.87,0.0,0.0
1624219200,4.42e-12,33048.26,0.0,0.0
1624222800,3.04e-12,41777.39,0.0,0.0
1624226400,2.86e-12,44597.38,0.0,0.0
1624230000,2.92e-12,45795.82,0.0,0.0
1624233600,2.93e-12,23425.16,0.0,0.0
1624237200,2.93e-12,23357.09,0.0,0.0
1624240800,2.9e-12,23371.13,0.0,0.0
1624244400,2.88e-12,23637.2,0.0,0.0
1624248000,2.98e-12,23692.75,0.0,0.0
1624251600,3.25e-12,25104.55,0.0,0.0
1624255200,3.77e-12,26279.48,0.0,0.0
1624258800,3.42e-12,28227.06,0.0,0.0
1624262400,3.83e-12,31348.99,0.0,0.0
1624266000,3.85e-12,31374.09,0.0,0.0
1624269600,3.35e-12,31612.19,0.0,0.0
1624273200,3.25e-12,31661.55,0.0,0.0
1624276800,3.21e-12,31494.78,0.0,0.0
1624280400,2.54e-12,35084.05,0.0,0.0
1624284000,2.59e-12,35348.2,0.0,0.0
1624287600,2.61e-12,35295.23,0.0,0.0
1624291200,2.53e-12,34559.64,0.0,0.0
1624294800,2.58e-12,34762.94,0.0,0.0
1624298400,2.74e-12,35745.0,0.0,0.0
1624302000,2.74e-12,35354.45,0.0,0.0
1624305600,2.84e-12,36396.79,0.0,0.0
1624309200,2.74e-12,34710.36,0.0,0.0
1624312800,2.71e-12,33954.22,0.0,0.0
1624316400,2.63e-12,33542.07,0.0,0.0
1624320000,2.64e-12,15044.62,0.0,0.0
1624323600,2.82e-12,15875.56,0.0,0.0
1624327200,2.84e-12,16045.54,0.0,0.0
1624330800,2.9e-12,16414.32,0.0,0.0
1624334400,2.9e-12,16409.78,0.0,0.0
1624338000,2.84e-12,16677.73,0.0,0.0
1624341600,2.86e-12,16769.38,0.0,0.0
1624345200,2.89e-12,16828.7,0.0,0.0
1624348800,2.67e-12,16638.55,0.0,0.0
1624352400,2.64e-12,16455.0,0.0,0.0
1624356000,2.67e-12,16672.83,0.0,0.0
1624359600,2.6e-12,16255.08,0.0,0.0
1624363200,2.38e-12,14946.66,0.0,0.0
1624366800,2.28e-12,14652.61,0.0,0.0
1624370400,2.42e-12,15625.39,0.0,0.0
1624374000,2.63e-12,16800.86,0.0,0.0
1624377600,2.69e-12,17162.43,0.0,0.0
1624381200,2.76e-12,17483.7,0.0,0.0
1624384800,2.9e-12,18274.82,0.0,0.0
1624388400,3.07e-12,18689.4,0.0,0.0
1624392000,3.22e-12,19347.47,0.0,0.0
1624395600,3.14e-12,18913.63,0.0,0.0
1624399200,3.42e-12,20202.44,0.0,0.0
1624402800,3.38e-12,19968.77,0.0,0.0
1624406400,3.51e-12,5824.34,0.0,0.0
1624410000,3.64e-12,6161.99,0.0,0.0
1624413600,3.67e-12,6932.97,0.0,0.0
1624417200,3.66e-12,6948.48,0.0,0.0
1624420800,3.74e-12,7146.94,0.0,0.0
1624424400,3.8e-12,7296.85,0.0,0.0
1624428000,3.87e-12,7538.45,0.0,0.0
1624431600,3.93e-12,7724.25,0.0,0.0
1624435200,3.89e-12,7770.52,0.0,0.0
1624438800,3.94e-12,7862.76,0.0,0.0
1624442400,4e-12,8063.44,0.0,0.0
1624446000,3.96e-12,8127.14,0.0,0.0
1624449600,4.05e-12,8434.78,0.0,0.0
1624453200,4.25e-12,8877.77,0.0,0.0
1624456800,3.96e-12,8127.14,0.0,0.0
1624460400,4.05e-12,8434.78,0.0,0.0
1624464000,4.38e-12,10446.93,0.0,0.0
1624467600,4.29e-12,10871.29,0.0,0.0
1624471200,4.26e-12,10816.48,0.0,0.0
1624474800,3.76e-12,12008.06,0.0,0.0
1624478400,3.29e-12,16047.04,0.0,0.0
1624482000,3.22e-12,16415.81,0.0,0.0
1624485600,3.39e-12,17090.35,0.0,0.0
1624489200,3.44e-12,17402.01,0.0,0.0
