Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623225600,46.29944499483427,849770.76,0.0,0.0
1623229200,47.03312072844568,855230.52,0.0,0.0
1623232800,46.20716835248257,837935.58,0.0,0.0
1623236400,45.86832523989328,842876.81,0.0,0.0
1623240000,45.95708769637352,846272.2,0.0,0.0
1623243600,45.90252608886569,845842.64,0.0,0.0
1623247200,45.702052464629,822508.07,0.0,0.0
1623250800,53.67301153528753,980089.05,0.0,0.0
1623254400,53.47012672531201,1033219.84,0.0,0.0
1623258000,52.31273271118356,1058403.25,0.0,0.0
1623261600,52.60815803168638,1127276.04,0.0,0.0
1623265200,51.02717155073281,1161767.77,0.0,0.0
1623268800,50.46807229304495,1166610.38,0.0,0.0
1623272400,51.17865949411189,1187130.47,0.0,0.0
1623276000,51.46089718445018,1188896.48,0.0,0.0
1623279600,51.98294653972084,1203780.01,0.0,0.0
1623283200,50.36425600896737,1113715.37,0.0,0.0
1623286800,52.3946179426447,1147245.66,0.0,0.0
1623290400,54.71611745398481,1212195.64,0.0,0.0
1623294000,51.97971046533479,1185123.89,0.0,0.0
1623297600,51.23056538610214,1182493.16,0.0,0.0
1623301200,53.54468278410618,1257097.44,0.0,0.0
1623304800,54.3277220713837,1281665.4,0.0,0.0
1623308400,53.37224941819206,1242141.44,0.0,0.0
1623312000,53.56796822872897,1261514.94,0.0,0.0
1623315600,52.19454785947008,1254695.87,0.0,0.0
1623319200,49.71774506938943,1183173.46,0.0,0.0
1623322800,48.39693490320613,1130438.19,0.0,0.0
1623326400,46.40830200319618,1095009.0,0.0,0.0
1623330000,49.30259753897188,1153371.17,0.0,0.0
1623333600,46.40269174865889,1089311.55,0.0,0.0
1623337200,47.66469923826385,1122498.91,0.0,0.0
1623340800,47.41789402700219,1098524.19,0.0,0.0
1623344400,47.00140384342406,1087983.33,0.0,0.0
1623348000,47.25411706241964,1080791.92,0.0,0.0
1623351600,49.10698010235132,1091287.73,0.0,0.0
1623355200,47.83391772353759,1063763.19,0.0,0.0
1623358800,46.82996761395151,1041234.36,0.0,0.0
1623362400,47.58021972216236,1054750.7,0.0,0.0
1623366000,49.6066751210022,1094173.94,0.0,0.0
1623369600,48.33772267316132,1125484.42,0.0,0.0
1623373200,46.89068820161705,1110294.6,0.0,0.0
1623376800,48.37843706733193,1136451.58,0.0,0.0
1623380400,48.87640362217935,1142633.06,0.0,0.0
1623384000,48.64496397465789,1136219.4,0.0,0.0
1623387600,47.32923982142739,1115008.74,0.0,0.0
1623391200,48.20067952617846,1149339.42,0.0,0.0
1623394800,46.72270865720982,1123474.17,0.0,0.0
1623398400,47.7158480676315,1129460.85,0.0,0.0
1623402000,47.6076506379429,1105004.52,0.0,0.0
1623405600,48.35575077756445,1124438.52,0.0,0.0
1623409200,48.6319703244107,1144214.95,0.0,0.0
1623412800,48.2063568322836,1131491.42,0.0,0.0
1623416400,48.55526485109023,1142084.41,0.0,0.0
1623420000,48.80900877682526,1132874.18,0.0,0.0
1623423600,49.54073724709175,1150495.94,0.0,0.0
1623427200,49.7275791654034,1160354.77,0.0,0.0
1623430800,49.45381524504189,1150124.64,0.0,0.0
1623434400,46.32014049379141,1072892.58,0.0,0.0
1623438000,48.99965963735734,1163841.39,0.0,0.0
1623441600,48.71542780199796,1154062.16,0.0,0.0
1623445200,47.88609737835754,1146462.13,0.0,0.0
1623448800,47.06092112325449,1133760.19,0.0,0.0
1623452400,47.88547443193852,1159944.7,0.0,0.0
1623456000,46.97324467335041,1117395.79,0.0,0.0
1623459600,48.65944666986727,1138518.17,0.0,0.0
1623463200,48.53643732508368,1140646.57,0.0,0.0
1623466800,46.84395774732437,1089944.6,0.0,0.0
1623470400,46.4806150114216,1075367.15,0.0,0.0
1623474000,46.55134943746486,1059827.13,0.0,0.0
1623477600,48.21386127757664,1089517.07,0.0,0.0
1623481200,47.87346441970709,1067290.54,0.0,0.0
1623484800,48.25939153098705,1104025.76,0.0,0.0
1623488400,42.0207637930878,963741.6,0.0,0.0
1623492000,46.2522812682931,1026424.62,0.0,0.0
1623495600,46.25804925725889,969048.31,0.0,0.0
1623499200,46.25642043499363,914782.24,0.0,0.0
1623502800,46.25842103905931,874854.53,0.0,0.0
1623506400,46.25094408245137,841268.6,0.0,0.0
1623510000,42.2902617974921,731182.98,0.0,0.0
1623513600,42.2876367237569,695692.52,0.0,0.0
1623517200,47.46535634211478,744655.98,0.0,0.0
1623520800,47.47462367967752,702329.14,0.0,0.0
1623524400,47.46529040426532,637505.85,0.0,0.0
1623528000,42.01919570996742,523003.69,0.0,0.0
1623531600,42.02147098235982,478700.2,0.0,0.0
1623535200,42.03571319211348,436523.65,0.0,0.0
1623538800,42.0482575471224,392984.7,0.0,0.0
1623542400,42.04810190614236,361624.61,0.0,0.0
1623546000,46.91550589633214,365032.67,0.0,0.0
1623549600,43.38941311077317,315070.49,0.0,0.0
1623553200,44.79416578480578,342593.4,0.0,0.0
1623556800,44.33774024127195,343557.19,0.0,0.0
1623560400,44.42852266812345,347114.28,0.0,0.0
1623564000,45.4475707207437,363970.97,0.0,0.0
1623567600,44.52538478395707,350738.04,0.0,0.0
1623571200,45.31653096088062,342702.65,0.0,0.0
1623574800,45.37882881453889,353627.69,0.0,0.0
1623578400,45.20473195668365,383745.69,0.0,0.0
1623582000,46.42644244373749,439549.78,0.0,0.0
1623585600,47.255570280482,489361.21,0.0,0.0
1623589200,46.43449142393157,535657.62,0.0,0.0
1623592800,44.01529155622856,520333.82,0.0,0.0
1623596400,44.01924150914483,520379.63,0.0,0.0
1623600000,48.62743058529498,608908.8,0.0,0.0
1623603600,47.66170617982314,648708.24,0.0,0.0
1623607200,49.61752146417719,745080.03,0.0,0.0
1623610800,49.04354797946505,791744.33,0.0,0.0
1623614400,48.19656323935074,825379.16,0.0,0.0
