Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623751200,6.9119e-10,34575.18,0.0,0.0
1623754800,9.6224e-10,36530.03,0.0,0.0
1623758400,7.9884e-10,38241.79,0.0,0.0
1623762000,1.00093e-09,38494.28,0.0,0.0
1623765600,1.0002e-09,39493.15,0.0,0.0
1623769200,9.7302e-10,40389.82,0.0,0.0
1623772800,1.27716e-09,44861.91,0.0,0.0
1623776400,1.09277e-09,47239.27,0.0,0.0
1623780000,1.08493e-09,47170.65,0.0,0.0
1623783600,1.04304e-09,46780.98,0.0,0.0
1623787200,1.00755e-09,48678.57,0.0,0.0
1623790800,1.01149e-09,48869.14,0.0,0.0
1623794400,1.0198e-09,49229.07,0.0,0.0
1623798000,9.8965e-10,49304.16,0.0,0.0
1623801600,9.6062e-10,22362.87,0.0,0.0
1623805200,8.5999e-10,22969.33,0.0,0.0
1623808800,8.6718e-10,23054.39,0.0,0.0
1623812400,8.532e-10,23091.53,0.0,0.0
1623816000,1.13117e-09,27370.21,0.0,0.0
1623819600,1.23073e-09,28349.47,0.0,0.0
1623823200,9.9689e-10,29939.23,0.0,0.0
1623826800,9.4841e-10,31007.75,0.0,0.0
1623830400,9.3283e-10,30975.13,0.0,0.0
1623834000,9.5778e-10,31684.38,0.0,0.0
1623837600,9.8209e-10,31601.38,0.0,0.0
1623841200,9.7348e-10,31096.93,0.0,0.0
1623844800,9.5489e-10,31001.87,0.0,0.0
1623848400,1.06797e-09,32237.66,0.0,0.0
1623852000,1.07693e-09,32996.2,0.0,0.0
1623855600,1.12023e-09,32867.26,0.0,0.0
1623859200,1.08382e-09,33206.81,0.0,0.0
1623862800,1.08097e-09,33403.94,0.0,0.0
1623866400,1.23118e-09,35687.68,0.0,0.0
1623870000,1.29864e-09,36882.18,0.0,0.0
1623873600,1.14995e-09,46786.85,0.0,0.0
1623877200,1.14384e-09,47284.12,0.0,0.0
1623880800,1.10061e-09,47270.63,0.0,0.0
1623884400,1.12915e-09,46784.58,0.0,0.0
1623888000,1.13548e-09,25755.05,0.0,0.0
1623891600,1.11623e-09,25894.98,0.0,0.0
1623895200,1.10475e-09,26320.43,0.0,0.0
1623898800,1.11562e-09,26459.81,0.0,0.0
1623902400,1.117e-09,26460.26,0.0,0.0
1623906000,1.05495e-09,27039.84,0.0,0.0
1623909600,1.17532e-09,28800.24,0.0,0.0
1623913200,1.18086e-09,28927.05,0.0,0.0
1623916800,1.19815e-09,29054.94,0.0,0.0
1623920400,8.8083e-10,32462.3,0.0,0.0
1623924000,9.0619e-10,32654.11,0.0,0.0
1623927600,8.9295e-10,33403.39,0.0,0.0
1623931200,9.5908e-10,34984.3,0.0,0.0
1623934800,9.3933e-10,34876.89,0.0,0.0
1623938400,1.03523e-09,36024.52,0.0,0.0
1623942000,9.7765e-10,36517.43,0.0,0.0
1623945600,1.00321e-09,36203.41,0.0,0.0
1623949200,1.01083e-09,35902.67,0.0,0.0
1623952800,8.8436e-10,37208.48,0.0,0.0
1623956400,8.0524e-10,37723.68,0.0,0.0
1623960000,7.7217e-10,38439.96,0.0,0.0
1623963600,7.9689e-10,40202.04,0.0,0.0
1623967200,8.1539e-10,40243.9,0.0,0.0
1623970800,8.2021e-10,40481.81,0.0,0.0
1623974400,8.1778e-10,14601.23,0.0,0.0
1623978000,8.1916e-10,14712.3,0.0,0.0
1623981600,8.2187e-10,14760.99,0.0,0.0
1623985200,8.2782e-10,14867.84,0.0,0.0
1623988800,9.0096e-10,16074.77,0.0,0.0
1623992400,8.9538e-10,16069.01,0.0,0.0
1623996000,8.8765e-10,15930.44,0.0,0.0
1623999600,8.5534e-10,16482.34,0.0,0.0
1624003200,9.6276e-10,17379.59,0.0,0.0
1624006800,9.5213e-10,17705.14,0.0,0.0
1624010400,9.0696e-10,18023.94,0.0,0.0
1624014000,9.0636e-10,18159.02,0.0,0.0
1624017600,8.7527e-10,18226.17,0.0,0.0
1624021200,9.2171e-10,18571.42,0.0,0.0
1624024800,9.0861e-10,18307.65,0.0,0.0
1624028400,8.6215e-10,18222.04,0.0,0.0
1624032000,8.7677e-10,18378.35,0.0,0.0
1624035600,8.4414e-10,18818.65,0.0,0.0
1624039200,8.2872e-10,18479.95,0.0,0.0
1624042800,8.1399e-10,18632.08,0.0,0.0
1624046400,8.1359e-10,18873.06,0.0,0.0
1624050000,8.4691e-10,19091.85,0.0,0.0
1624053600,8.2198e-10,19183.46,0.0,0.0
1624057200,8.262e-10,19281.87,0.0,0.0
1624060800,8.1841e-10,5459.45,0.0,0.0
1624064400,8.2299e-10,5489.96,0.0,0.0
1624068000,8.1942e-10,5439.17,0.0,0.0
1624071600,8.0647e-10,5385.88,0.0,0.0
1624075200,1.15253e-09,6041.08,0.0,0.0
1624078800,1.14024e-09,7799.19,0.0,0.0
1624082400,1.29216e-09,9376.96,0.0,0.0
1624086000,1.24831e-09,9608.18,0.0,0.0
1624089600,1.24527e-09,9741.2,0.0,0.0
1624093200,1.26291e-09,10017.86,0.0,0.0
1624096800,1.27853e-09,9990.92,0.0,0.0
1624100400,1.28775e-09,10237.8,0.0,0.0
1624104000,1.21276e-09,10706.43,0.0,0.0
1624107600,1.21092e-09,10690.2,0.0,0.0
1624111200,1.39966e-09,12729.09,0.0,0.0
1624114800,1.41337e-09,12967.8,0.0,0.0
1624118400,1.36642e-09,13198.22,0.0,0.0
1624122000,1.37586e-09,13497.25,0.0,0.0
1624125600,1.37149e-09,13673.27,0.0,0.0
1624129200,1.36905e-09,13810.64,0.0,0.0
1624132800,1.32241e-09,14129.12,0.0,0.0
1624136400,1.25597e-09,15207.1,0.0,0.0
1624140000,1.30391e-09,15633.19,0.0,0.0
1624143600,1.28435e-09,17236.2,0.0,0.0
1624147200,1.27934e-09,12055.85,0.0,0.0
1624150800,1.28524e-09,12111.45,0.0,0.0
1624154400,1.29678e-09,12067.09,0.0,0.0
1624158000,1.34759e-09,12337.59,0.0,0.0
1624161600,1.31143e-09,12636.21,0.0,0.0
1624165200,1.31053e-09,12627.56,0.0,0.0
1624168800,1.30684e-09,12591.97,0.0,0.0
1624172400,1.30702e-09,12593.74,0.0,0.0
1624176000,1.30171e-09,12542.59,0.0,0.0
1624179600,1.29717e-09,12498.85,0.0,0.0
1624183200,1.27235e-09,12259.65,0.0,0.0
1624186800,1.26298e-09,12169.4,0.0,0.0
1624190400,1.25799e-09,12121.25,0.0,0.0
1624194000,1.24621e-09,12368.4,0.0,0.0
1624197600,1.28173e-09,12621.11,0.0,0.0
1624201200,1.17387e-09,13072.23,0.0,0.0
1624204800,1.18651e-09,13079.56,0.0,0.0
1624208400,1.08109e-09,15013.19,0.0,0.0
1624212000,1.10696e-09,15268.05,0.0,0.0
1624215600,1.22654e-09,16265.98,0.0,0.0
1624219200,1.18201e-09,16466.86,0.0,0.0
1624222800,1.18179e-09,16456.31,0.0,0.0
1624226400,1.16618e-09,16466.05,0.0,0.0
1624230000,1.16813e-09,16486.92,0.0,0.0
1624233600,1.1649e-09,4201.91,0.0,0.0
1624237200,1.1433e-09,4187.1,0.0,0.0
1624240800,1.09412e-09,4319.05,0.0,0.0
1624244400,1.11885e-09,4324.03,0.0,0.0
1624248000,1.09657e-09,4237.93,0.0,0.0
1624251600,1.11483e-09,4308.48,0.0,0.0
1624255200,1.11975e-09,4603.11,0.0,0.0
1624258800,1.15899e-09,4679.78,0.0,0.0
1624262400,1.15991e-09,4762.52,0.0,0.0
1624266000,1.11385e-09,4901.2,0.0,0.0
1624269600,1.10448e-09,4770.93,0.0,0.0
1624273200,1.12223e-09,4942.66,0.0,0.0
1624276800,9.9765e-10,5703.21,0.0,0.0
1624280400,9.502e-10,6295.9,0.0,0.0
1624284000,9.2112e-10,6671.35,0.0,0.0
1624287600,8.6854e-10,6904.97,0.0,0.0
1624291200,8.6944e-10,7416.15,0.0,0.0
1624294800,7.0792e-10,8862.01,0.0,0.0
1624298400,7.1763e-10,8983.5,0.0,0.0
1624302000,5.8514e-10,11042.26,0.0,0.0
1624305600,6.0567e-10,11354.97,0.0,0.0
1624309200,5.8656e-10,11545.65,0.0,0.0
1624312800,5.6518e-10,11488.95,0.0,0.0
1624316400,5.5344e-10,11206.64,0.0,0.0
1624320000,5.1172e-10,8847.6,0.0,0.0
1624323600,5.4069e-10,9828.14,0.0,0.0
1624327200,5.8244e-10,10933.27,0.0,0.0
1624330800,5.9606e-10,11216.27,0.0,0.0
1624334400,5.9857e-10,11214.02,0.0,0.0
1624338000,7.3008e-10,12912.35,0.0,0.0
1624341600,6.7687e-10,13024.78,0.0,0.0
1624345200,6.7279e-10,12926.67,0.0,0.0
1624348800,6.2556e-10,12350.22,0.0,0.0
1624352400,6.1775e-10,12196.07,0.0,0.0
1624356000,6.1488e-10,12358.44,0.0,0.0
1624359600,6.0037e-10,12066.95,0.0,0.0
1624363200,6.1858e-10,11783.42,0.0,0.0
1624366800,5.571e-10,11410.87,0.0,0.0
1624370400,5.9619e-10,12373.37,0.0,0.0
1624374000,5.5698e-10,13551.65,0.0,0.0
1624377600,6.4441e-10,14304.91,0.0,0.0
1624381200,6.3926e-10,14478.92,0.0,0.0
1624384800,6.2651e-10,14748.03,0.0,0.0
1624388400,6.2887e-10,14835.65,0.0,0.0
1624392000,6.7841e-10,15152.43,0.0,0.0
1624395600,6.621e-10,14928.85,0.0,0.0
1624399200,6.6142e-10,14896.58,0.0,0.0
1624402800,6.5236e-10,14692.66,0.0,0.0
1624406400,6.6401e-10,7518.75,0.0,0.0
1624410000,6.7726e-10,7790.05,0.0,0.0
1624413600,6.9739e-10,8038.8,0.0,0.0
1624417200,6.9517e-10,8006.39,0.0,0.0
1624420800,7.5573e-10,8747.06,0.0,0.0
1624424400,7.6845e-10,8897.59,0.0,0.0
1624428000,7.7837e-10,8897.24,0.0,0.0
1624431600,7.6245e-10,8950.2,0.0,0.0
1624435200,7.4907e-10,8877.87,0.0,0.0
1624438800,8.1457e-10,9450.52,0.0,0.0
1624442400,8.1837e-10,9578.77,0.0,0.0
1624446000,8.291e-10,9626.42,0.0,0.0
1624449600,8.0076e-10,9971.68,0.0,0.0
1624453200,8.5712e-10,10467.05,0.0,0.0
1624456800,8.2922e-10,9626.42,0.0,0.0
1624460400,8.0087e-10,9971.68,0.0,0.0
1624464000,7.7707e-10,11372.37,0.0,0.0
1624467600,7.7805e-10,11363.3,0.0,0.0
1624471200,7.4133e-10,11282.24,0.0,0.0
1624474800,7.2053e-10,11256.05,0.0,0.0
1624478400,7.361e-10,11347.75,0.0,0.0
1624482000,7.6982e-10,11551.39,0.0,0.0
1624485600,7.6215e-10,11710.71,0.0,0.0
1624489200,7.385e-10,12111.55,0.0,0.0
1624492800,7.2517e-10,3993.53,0.0,0.0
1624496400,7.0147e-10,4064.95,0.0,0.0
1624500000,7.0958e-10,4062.71,0.0,0.0
1624503600,7.0524e-10,4044.06,0.0,0.0
1624507200,7.1159e-10,4080.48,0.0,0.0
1624510800,7.1861e-10,4120.73,0.0,0.0
1624514400,7.2427e-10,4153.28,0.0,0.0
1624518000,7.408e-10,4227.4,0.0,0.0
1624521600,7.524e-10,4315.64,0.0,0.0
1624525200,7.5597e-10,4361.82,0.0,0.0
1624528800,7.4831e-10,4317.6,0.0,0.0
1624532400,7.5041e-10,4416.82,0.0,0.0
1624536000,7.2545e-10,4545.53,0.0,0.0
1624539600,7.6372e-10,4689.74,0.0,0.0
1624543200,7.8788e-10,5046.5,0.0,0.0
1624546800,8.1277e-10,5428.41,0.0,0.0
1624550400,8.0608e-10,5507.83,0.0,0.0
1624554000,8.0555e-10,5578.67,0.0,0.0
1624557600,8.2947e-10,5627.09,0.0,0.0
1624561200,7.964e-10,5834.81,0.0,0.0
1624564800,7.8401e-10,5939.45,0.0,0.0
1624568400,7.8366e-10,5936.79,0.0,0.0
1624572000,7.8027e-10,5979.19,0.0,0.0
1624575600,7.8141e-10,5966.02,0.0,0.0
1624579200,7.9304e-10,1767.43,0.0,0.0
1624582800,7.8401e-10,1747.32,0.0,0.0
