Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1367279940,0.0243309002433,0.0,0.0,0.0
1367366340,0.0243013365735,0.0,0.0,0.0
1367452740,0.0243013365735,0.0,0.0,0.0
1367539140,0.0244259892526,0.0,0.0,0.0
1367625540,0.0244917952486,0.0,0.0,0.0
1367711940,0.0244917952486,0.0,0.0,0.0
1367798340,0.0244917952486,0.0,0.0,0.0
1367884740,0.0244439012466,0.0,0.0,0.0
1367971140,0.0245037980887,0.0,0.0,0.0
1368057540,0.024557956778,0.0,0.0,0.0
1368143940,0.0245098039216,0.0,0.0,0.0
1368230340,0.0243309002433,0.0,0.0,0.0
1368316740,0.0243309002433,0.0,0.0,0.0
1368403140,0.0243309002433,0.0,0.0,0.0
1368489540,0.0243013365735,0.0,0.0,0.0
1368575940,0.0243309002433,0.0,0.0,0.0
1368662340,0.0242424242424,0.0,0.0,0.0
1368748740,0.0242718446602,0.0,0.0,0.0
1368835140,0.0242718446602,0.0,0.0,0.0
1368921540,0.0242718446602,0.0,0.0,0.0
1369007940,0.0242718446602,0.0,0.0,0.0
1369094340,0.0242747906299,0.0,0.0,0.0
1369180740,0.0242718446602,0.0,0.0,0.0
1369267140,0.0242336120199,0.0,0.0,0.0
1369353540,0.0239808153477,0.0,0.0,0.0
1369439940,0.0240384615385,0.0,0.0,0.0
1369526340,0.0240384615385,0.0,0.0,0.0
1369612740,0.0240384615385,0.0,0.0,0.0
1369699140,0.0240182538729,0.0,0.0,0.0
1369785540,0.0238663484487,0.0,0.0,0.0
1369871940,0.023537719195,0.0,0.0,0.0
1369958340,0.0236518448439,0.0,0.0,0.0
1370044740,0.0236434566734,0.0,0.0,0.0
1370131140,0.0236434566734,0.0,0.0,0.0
1370217540,0.0236434566734,0.0,0.0,0.0
1370303940,0.0239520958084,0.0,0.0,0.0
1370390340,0.0239320330262,0.0,0.0,0.0
1370476740,0.0238208670796,0.0,0.0,0.0
1370563140,0.0237529691211,0.0,0.0,0.0
1370649540,0.0236630383341,0.0,0.0,0.0
1370735940,0.0236630383341,0.0,0.0,0.0
