Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599202800,0.0271325876152,0.0,0.0,0.0
1599217200,0.0247659905292,0.0,0.0,0.0
1599231600,0.0272916721955,0.0,0.0,0.0
1599246000,0.0293742269974,0.0,0.0,0.0
1599260400,0.0298311162636,0.0,0.0,0.0
1599274800,0.0273953406143,0.0,0.0,0.0
1599289200,0.0226388938359,0.0,0.0,0.0
1599303600,0.0210264614937,0.0,0.0,0.0
1599318000,0.0140736066558,0.0,0.0,0.0
1599332400,0.0103723244603,0.0,0.0,0.0
1599346800,0.00988581214331,0.0,0.0,0.0
1599361200,0.00926801131515,0.0,0.0,0.0
1599375600,0.00874465604895,0.0,0.0,0.0
1599390000,0.00832523339344,0.0,0.0,0.0
1599404400,0.00654251760645,0.0,0.0,0.0
1599418800,0.00638338880493,0.0,0.0,0.0
1599433200,0.0063934112772,0.0,0.0,0.0
1599447600,0.0060761120771,0.0,0.0,0.0
1599462000,0.0073244949512,0.0,0.0,0.0
1599476400,0.00702467975159,0.0,0.0,0.0
1599490800,0.00705080143371,0.0,0.0,0.0
1599505200,0.00687156949652,0.0,0.0,0.0
1599519600,0.00696438216666,0.0,0.0,0.0
1599534000,0.00691733203646,0.0,0.0,0.0
1599548400,0.00567349276348,0.0,0.0,0.0
1599562800,0.00475966280207,0.0,0.0,0.0
1599577200,0.00511136273536,0.0,0.0,0.0
1599591600,0.00546253299371,0.0,0.0,0.0
1599606000,0.00793875363113,0.0,0.0,0.0
1599620400,0.00818464410273,0.0,0.0,0.0
1599634800,0.008361438895,0.0,0.0,0.0
1599649200,0.00929437081786,0.0,0.0,0.0
1599663600,0.0106849944557,0.0,0.0,0.0
1599678000,0.0118015137491,0.0,0.0,0.0
1599692400,0.0143490503655,0.0,0.0,0.0
1599706800,0.0158791950242,0.0,0.0,0.0
1599721200,0.0158638501083,0.0,0.0,0.0
1599735600,0.0172405046751,0.0,0.0,0.0
1599750000,0.0165481171386,0.0,0.0,0.0
1599764400,0.0124674541557,0.0,0.0,0.0
1599778800,0.0111578944965,0.0,0.0,0.0
1599793200,0.0103294687409,0.0,0.0,0.0
1599807600,0.0112490832171,0.0,0.0,0.0
1599822000,0.0119201046156,0.0,0.0,0.0
1599836400,0.0140726813016,0.0,0.0,0.0
1599850800,0.0177007667121,0.0,0.0,0.0
1599865200,0.0192564615288,0.0,0.0,0.0
1599879600,0.0206422911875,0.0,0.0,0.0
1599894000,0.0220102143335,0.0,0.0,0.0
