Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625742007,12.789513877515,0.0,0.0,0.0
1625743206,6.82610048913863,0.0,0.0,0.0
1625744106,6.37542654504355,0.0,0.0,0.0
1625745306,6.26808228914748,0.0,0.0,0.0
1625746206,6.18065963737608,0.0,0.0,0.0
1625747406,6.16323507440612,0.0,0.0,0.0
1625748606,6.14487130981686,0.0,0.0,0.0
1625749507,6.08783733984536,0.0,0.0,0.0
1625750707,6.07235342669845,0.0,0.0,0.0
1625751906,5.99456458261022,0.0,0.0,0.0
1625752807,5.96963114009675,0.0,0.0,0.0
1625754007,5.98992886670559,0.0,0.0,0.0
1625755207,5.94978478304178,0.0,0.0,0.0
1625756406,5.92729613015166,0.0,0.0,0.0
1625757606,5.92551586991529,0.0,0.0,0.0
1625758506,5.94449572058851,0.0,0.0,0.0
1625759706,5.91521159602479,0.0,0.0,0.0
1625760606,6.00312049440268,0.0,0.0,0.0
1625761506,5.97345089819806,0.0,0.0,0.0
1625762406,5.95723131200046,0.0,0.0,0.0
1625763606,6.00331379479582,0.0,0.0,0.0
1625764506,5.99322587314172,0.0,0.0,0.0
1625765406,5.98835106664812,0.0,0.0,0.0
1625766306,5.96170374326741,0.0,0.0,0.0
1625767222,5.93986290594031,0.0,0.0,0.0
1625768420,5.88879117136574,0.0,0.0,0.0
1625769608,5.88816863289766,0.0,0.0,0.0
1625770508,5.86525261169173,0.0,0.0,0.0
1625771409,5.8363537046222,0.0,0.0,0.0
1625772309,5.85055114108466,0.0,0.0,0.0
1625773509,5.84842592565154,0.0,0.0,0.0
1625774708,5.83563671691609,0.0,0.0,0.0
1625775908,5.81010777629061,0.0,0.0,0.0
1625776809,5.80820276552555,0.0,0.0,0.0
1625778009,5.78123287507161,0.0,0.0,0.0
1625779208,5.81053294126545,0.0,0.0,0.0
1625780408,5.79704605299587,0.0,0.0,0.0
1625781308,5.7337125469626,0.0,0.0,0.0
1625782209,5.70824724924485,0.0,0.0,0.0
1625783409,5.66862771985321,0.0,0.0,0.0
1625784608,5.63121992438283,0.0,0.0,0.0
1625785510,5.63175525881099,0.0,0.0,0.0
1625786710,5.71682790049921,0.0,0.0,0.0
1625787910,5.7020788779815,0.0,0.0,0.0
1625789109,5.63796040668975,0.0,0.0,0.0
1625790308,5.51103714688475,0.0,0.0,0.0
1625791210,5.41081431339034,0.0,0.0,0.0
1625792408,5.34852542224409,0.0,0.0,0.0
1625793315,5.30111166487657,0.0,0.0,0.0
1625794509,5.42208948636937,0.0,0.0,0.0
1625795709,5.35540560746355,0.0,0.0,0.0
1625796608,5.40581111859578,0.0,0.0,0.0
1625797508,5.44288027831617,0.0,0.0,0.0
1625798408,5.44075465017627,0.0,0.0,0.0
1625799608,5.4707311134501,0.0,0.0,0.0
1625800508,5.49300144984322,0.0,0.0,0.0
1625801708,5.5107374214145,0.0,0.0,0.0
1625802900,5.455751091151437,0.0,0.0,0.0
1625803809,5.51845582758353,0.0,0.0,0.0
1625804709,5.57150075627864,0.0,0.0,0.0
1625805609,5.57117550029694,0.0,0.0,0.0
1625806809,5.60721942315259,0.0,0.0,0.0
1625808009,5.65774787125793,0.0,0.0,0.0
1625809209,5.62495263606343,0.0,0.0,0.0
1625810409,5.61155867360155,0.0,0.0,0.0
1625811609,5.55814120083862,0.0,0.0,0.0
1625812809,5.50380987646767,0.0,0.0,0.0
1625814006,5.48505320453886,0.0,0.0,0.0
1625815206,5.47470724261402,0.0,0.0,0.0
1625816406,5.46047864765044,0.0,0.0,0.0
1625817606,5.4553512931803,0.0,0.0,0.0
1625818806,5.35564120075637,0.0,0.0,0.0
1625820006,5.3588058819027,0.0,0.0,0.0
1625821206,5.37057908174882,0.0,0.0,0.0
1625822107,5.40692557881799,0.0,0.0,0.0
1625823306,5.48346552742893,0.0,0.0,0.0
1625824206,5.47978279653948,0.0,0.0,0.0
1625825106,5.49471027221922,0.0,0.0,0.0
1625826006,5.48852131585203,0.0,0.0,0.0
1625827206,5.48025720338033,0.0,0.0,0.0
1625828406,5.42757795241268,0.0,0.0,0.0
1625829606,5.39156188007976,0.0,0.0,0.0
1625830806,5.38566004169656,0.0,0.0,0.0
1625832006,5.41054024084738,0.0,0.0,0.0
1625832906,5.36632733963476,0.0,0.0,0.0
1625834106,5.37283532697516,0.0,0.0,0.0
1625835306,5.43976529575185,0.0,0.0,0.0
1625836206,5.4755480557577,0.0,0.0,0.0
1625837406,5.46268472007282,0.0,0.0,0.0
1625838606,5.49714485058557,0.0,0.0,0.0
1625839806,5.44987693313992,0.0,0.0,0.0
1625840706,5.47573553927435,0.0,0.0,0.0
1625841906,5.52870375789556,0.0,0.0,0.0
1625843106,5.47078925016411,0.0,0.0,0.0
1625844306,5.45943282362993,0.0,0.0,0.0
1625845506,5.47488480028631,0.0,0.0,0.0
1625846706,5.53311639689537,0.0,0.0,0.0
1625847906,5.43858465899043,0.0,0.0,0.0
1625849106,5.45107727303064,0.0,0.0,0.0
1625850306,5.43560950006269,0.0,0.0,0.0
1625851506,5.44867752784325,0.0,0.0,0.0
1625852706,5.42226681128409,0.0,0.0,0.0
1625853906,5.4164212922846,0.0,0.0,0.0
1625855106,5.39522101494016,0.0,0.0,0.0
1625856306,5.34934002077411,0.0,0.0,0.0
1625857506,5.3204388968116,0.0,0.0,0.0
1625858706,5.37347802175679,0.0,0.0,0.0
1625859906,5.33400257849023,0.0,0.0,0.0
1625861106,5.4047514485776,0.0,0.0,0.0
1625862306,5.38698895132888,0.0,0.0,0.0
1625863506,5.39043726427618,0.0,0.0,0.0
1625864706,5.40016969160269,0.0,0.0,0.0
1625865906,5.39847534183351,0.0,0.0,0.0
1625867106,5.45192188008685,0.0,0.0,0.0
1625868009,5.4278287691882,0.0,0.0,0.0
1625869209,5.50501526769615,0.0,0.0,0.0
1625870409,5.57560150544565,0.0,0.0,0.0
1625871609,5.64770149309657,0.0,0.0,0.0
1625872809,5.59226054962378,0.0,0.0,0.0
1625874009,5.62525343727738,0.0,0.0,0.0
1625875209,5.58239542108878,0.0,0.0,0.0
1625876409,5.71191135869994,0.0,0.0,0.0
1625877609,5.6912240619246,0.0,0.0,0.0
1625878509,5.60283055222865,0.0,0.0,0.0
1625879709,5.57931993623168,0.0,0.0,0.0
1625880909,5.60076383084263,0.0,0.0,0.0
1625882109,5.54013970805726,0.0,0.0,0.0
1625883309,5.49190316697104,0.0,0.0,0.0
1625884509,5.5012155255911,0.0,0.0,0.0
1625885709,5.51511565135025,0.0,0.0,0.0
1625886909,5.54144529008463,0.0,0.0,0.0
1625888109,5.52438804276126,0.0,0.0,0.0
1625889309,5.5719791591143,0.0,0.0,0.0
1625890509,5.66104311870417,0.0,0.0,0.0
1625891709,5.71366322258613,0.0,0.0,0.0
1625892909,5.63160955647691,0.0,0.0,0.0
1625893809,5.59619776838606,0.0,0.0,0.0
1625894709,5.58861479484816,0.0,0.0,0.0
1625895609,5.58788905865409,0.0,0.0,0.0
1625896809,5.60486158639466,0.0,0.0,0.0
1625898009,5.67372084291187,0.0,0.0,0.0
1625899209,5.6584815063718,0.0,0.0,0.0
1625900409,5.62124310568495,0.0,0.0,0.0
1625901609,5.58563529628343,0.0,0.0,0.0
1625902809,5.63840824979661,0.0,0.0,0.0
1625904009,5.64775855966754,0.0,0.0,0.0
1625905209,5.67433611411239,0.0,0.0,0.0
1625906409,5.65569373464591,0.0,0.0,0.0
1625907309,5.71156012025784,0.0,0.0,0.0
1625908509,5.72108107972544,0.0,0.0,0.0
1625909709,5.77298065451387,0.0,0.0,0.0
1625910909,5.83210453443869,0.0,0.0,0.0
1625912109,5.83092629421794,0.0,0.0,0.0
1625913309,5.72549688382606,0.0,0.0,0.0
1625914509,5.698713004942,0.0,0.0,0.0
1625915709,5.6652652274449,0.0,0.0,0.0
1625916908,5.73974416736029,0.0,0.0,0.0
1625917809,5.73240481570423,0.0,0.0,0.0
1625919009,5.74041236701394,0.0,0.0,0.0
1625920209,5.69877932448544,0.0,0.0,0.0
1625921409,5.71118399586738,0.0,0.0,0.0
1625922609,5.75446262360162,0.0,0.0,0.0
1625923509,5.7800185673835,0.0,0.0,0.0
1625924409,5.69682663017983,0.0,0.0,0.0
1625925609,5.65278288455839,0.0,0.0,0.0
1625926809,5.68041514890937,0.0,0.0,0.0
1625928008,5.69313987798405,0.0,0.0,0.0
1625928909,5.68025179031074,0.0,0.0,0.0
1625929809,5.65215796806444,0.0,0.0,0.0
1625930709,5.65159755874517,0.0,0.0,0.0
1625931909,5.70094322206719,0.0,0.0,0.0
1625932809,5.68748359709793,0.0,0.0,0.0
1625934009,5.68763381490301,0.0,0.0,0.0
1625935208,5.72650839079973,0.0,0.0,0.0
1625936112,5.63494401465825,0.0,0.0,0.0
1625937310,5.62275172196027,0.0,0.0,0.0
1625938508,5.48386877565227,0.0,0.0,0.0
1625939409,5.49486463437524,0.0,0.0,0.0
1625940609,5.52377628933563,0.0,0.0,0.0
1625941509,5.51634882608774,0.0,0.0,0.0
1625942709,5.55260703400933,0.0,0.0,0.0
1625943908,5.60252505179867,0.0,0.0,0.0
1625944810,5.60202731448824,0.0,0.0,0.0
