Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1393027200,4.448669910430908,619.5679931640625,67005.86754,110.676669801617
1393113600,4.798089981079102,5268.41015625,73506.7388,121.334287263672
1393200000,3.7261300086975098,2821.77001953125,58347.46967,106.800902193976
1393286400,3.1783900260925293,454.802001953125,50831.99127,94.358725837728
1393372800,2.511389970779419,578.0040283203125,41091.36318,70.520110197035
1393459200,2.9091498851776123,148.093994140625,48722.4442,84.182736769634
1393545600,2.427730083465576,519.4550170898438,41667.12999,75.8604836513
1393632000,1.866510033607483,1237.8900146484375,32794.5807,57.980908312394
1393718400,1.2371400594711304,299.1300048828125,22262.3343,39.769083356657
1393804800,6.522679805755615,12168.400390625,119756.4048,179.340486166931
1393891200,13.335599899291992,43224.5,246348.5388,369.459983762904
1393977600,11.957200050354004,25040.69921875,222523.492,334.365357003025
1394064000,8.629520416259766,6427.14990234375,162286.75312,244.459308734852
1394150400,6.291500091552734,5442.31982421875,119985.1965,190.709992590571
1394236800,4.9487199783325195,2106.110107421875,95906.1936,155.326247795621
1394323200,3.706429958343506,1933.8299560546875,72942.5424,114.516672768171
1394409600,2.972399950027466,1574.97998046875,59129.9532,94.187475536335
1394496000,3.38427996635437,1423.530029296875,68267.69616,107.659077656979
1394582400,2.606149911880493,1607.3299560546875,53186.3092,84.142242130301
1394668800,2.63169002532959,1780.550048828125,54481.24638,85.375066803775
1394755200,1.9247599840164185,1007.5700073242188,40400.7124,64.250498065319
1394841600,2.2499499320983887,1479.030029296875,47545.9434,74.743670645906
1394928000,2.9031100273132324,163.1320037841797,63241.34824,100.206540391822
1395014400,1.9708399772644043,710.0399780273438,43689.58112,70.198389253296
1395100800,1.6995799541473389,667.4359741210938,38372.2408941,62.410939506476
1395187200,1.7442799806594849,1080.97998046875,40070.7823185,65.701870328372
1395273600,1.615939974784851,926.2620239257812,37797.8844361,64.19804538986
1395360000,0.89485102891922,239.0449981689453,21321.1918201,37.308075713904
1395446400,1.1334799528121948,23.501800537109375,27485.7343817,48.643875576763
1395532800,1.11899995803833,1212.5799560546875,27548.2260762,49.081777488852
