Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622653200,1.03253786093361,0.0,0.0,0.0
1622656800,1.02559534205959,0.0,0.0,0.0
1622660400,1.02325222139897,0.0,0.0,0.0
1622664000,1.02086812091267,0.0,0.0,0.0
1622667600,1.02129449606521,0.0,0.0,0.0
1622671200,1.02528144595256,0.0,0.0,0.0
1622674800,1.02511553599063,0.0,0.0,0.0
1622678400,1.02445097648295,0.0,0.0,0.0
1622682000,1.02680825491598,0.0,0.0,0.0
1622685600,1.02415209328229,0.0,0.0,0.0
1622689200,1.0229036070009,0.0,0.0,0.0
1622692800,1.02254942354818,0.0,0.0,0.0
1622696400,1.02216771815782,0.0,0.0,0.0
1622700000,1.02414237066826,0.0,0.0,0.0
1622703600,1.02418294634288,0.0,0.0,0.0
1622707200,1.02411132763213,0.0,0.0,0.0
1622710800,1.02399493931082,0.0,0.0,0.0
1622714400,1.03124495866805,0.0,0.0,0.0
1622718000,1.0305808251216,0.0,0.0,0.0
1622721600,1.02496097487013,0.0,0.0,0.0
1622725200,1.02961129124224,0.0,0.0,0.0
1622728800,0.99475564834197,0.0,0.0,0.0
1622732400,1.01572116150804,0.0,0.0,0.0
1622736000,1.0171294167976,0.0,0.0,0.0
1622739600,1.02266564761977,0.0,0.0,0.0
1622743200,1.0215028304351,0.0,0.0,0.0
1622746800,1.02206949605208,0.0,0.0,0.0
1622750400,1.01440793965881,0.0,0.0,0.0
1622754000,1.01682558438009,0.0,0.0,0.0
1622757600,1.01710406466607,0.0,0.0,0.0
1622761200,1.01702184609709,0.0,0.0,0.0
1622764800,1.01540240857422,0.0,0.0,0.0
1622768400,1.01210561041161,0.0,0.0,0.0
1622772000,1.01267875001178,0.0,0.0,0.0
1622775600,1.01195030073219,0.0,0.0,0.0
1622779200,1.01208648822077,0.0,0.0,0.0
1622782800,1.02033784545918,0.0,0.0,0.0
1622786400,1.01898257186246,0.0,0.0,0.0
1622790000,1.01653123869004,0.0,0.0,0.0
1622793600,1.01479940614834,0.0,0.0,0.0
1622797200,1.00575423532781,0.0,0.0,0.0
1622800800,1.01113516797234,0.0,0.0,0.0
1622804400,1.01196900146406,0.0,0.0,0.0
1622808000,1.01139825728359,0.0,0.0,0.0
1622811600,1.02325083071232,0.0,0.0,0.0
1622815200,1.02072322894428,0.0,0.0,0.0
1622818800,1.01923289964597,0.0,0.0,0.0
1622822400,1.02253923105558,0.0,0.0,0.0
1622826000,1.0173782615337,0.0,0.0,0.0
1622829600,1.0177897505794,0.0,0.0,0.0
1622833200,1.01944755641466,0.0,0.0,0.0
1622836800,1.01957862354108,0.0,0.0,0.0
1622840400,1.02020420029202,0.0,0.0,0.0
1622844000,1.01169237143608,0.0,0.0,0.0
1622847600,1.02085713613284,0.0,0.0,0.0
1622851200,1.02425619977431,0.0,0.0,0.0
1622854800,1.02463276029707,0.0,0.0,0.0
1622858400,1.02361336636908,0.0,0.0,0.0
1622862000,1.0220451189496,0.0,0.0,0.0
1622865600,1.02489339306243,0.0,0.0,0.0
1622869200,1.02538422188657,0.0,0.0,0.0
1622872800,1.01640443495134,0.0,0.0,0.0
1622876400,1.01913521384054,0.0,0.0,0.0
1622880000,1.0220799691353,0.0,0.0,0.0
1622883600,1.02015969724405,0.0,0.0,0.0
1622887200,1.00383039673327,0.0,0.0,0.0
1622890800,1.00620190265722,0.0,0.0,0.0
1622894400,1.00963345543211,0.0,0.0,0.0
1622898000,1.01074011239641,0.0,0.0,0.0
