Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597028400,0.152701316758,0.0,0.0,0.0
1597042800,0.15378687213,0.0,0.0,0.0
1597057200,0.21996313129,0.0,0.0,0.0
1597071600,0.253961984088,0.0,0.0,0.0
1597086000,0.274504444912,0.0,0.0,0.0
1597100400,0.145650948845,0.0,0.0,0.0
1597114800,0.159187276216,0.0,0.0,0.0
1597129200,0.136614552378,0.0,0.0,0.0
1597143600,0.104395033124,0.0,0.0,0.0
1597158000,0.0787363435121,0.0,0.0,0.0
1597172400,0.160387392489,0.0,0.0,0.0
1597186800,0.195469737583,0.0,0.0,0.0
1597201200,0.140580605999,0.0,0.0,0.0
1597215600,0.147479215572,0.0,0.0,0.0
1597230000,0.133699543586,0.0,0.0,0.0
1597244400,0.114557526702,0.0,0.0,0.0
1597258800,0.131019771193,0.0,0.0,0.0
1597273200,0.112942472458,0.0,0.0,0.0
1597287600,0.1157037321,0.0,0.0,0.0
1597302000,0.0833237478297,0.0,0.0,0.0
1597316400,0.0853949138767,0.0,0.0,0.0
1597330800,0.0751847502997,0.0,0.0,0.0
1597345200,0.0921270167026,0.0,0.0,0.0
1597359600,0.119627378612,0.0,0.0,0.0
1597374000,0.122411775899,0.0,0.0,0.0
1597388400,0.126258927139,0.0,0.0,0.0
1597402800,0.148237809165,0.0,0.0,0.0
1597417200,0.181255865164,0.0,0.0,0.0
1597431600,0.149294019981,0.0,0.0,0.0
1597446000,0.10966245128,0.0,0.0,0.0
1597460400,0.133521865018,0.0,0.0,0.0
1597474800,0.116830787751,0.0,0.0,0.0
1597489200,0.095567803074,0.0,0.0,0.0
1597503600,0.0890030367485,0.0,0.0,0.0
1597518000,0.108389001725,0.0,0.0,0.0
1597532400,0.102947915854,0.0,0.0,0.0
1597546800,0.095000908113,0.0,0.0,0.0
1597561200,0.104042264786,0.0,0.0,0.0
1597575600,0.0938977116157,0.0,0.0,0.0
1597590000,0.0954758895696,0.0,0.0,0.0
1597604400,0.0625260265385,0.0,0.0,0.0
1597618800,0.0715012852127,0.0,0.0,0.0
1597633200,0.0709132745411,0.0,0.0,0.0
1597647600,0.0708046952155,0.0,0.0,0.0
1597662000,0.0711395362881,0.0,0.0,0.0
1597676400,0.0771416011181,0.0,0.0,0.0
1597690800,0.0792744631668,0.0,0.0,0.0
1597705200,0.130292764618,0.0,0.0,0.0
1597719600,0.131919122873,0.0,0.0,0.0
1597734000,0.123589271114,0.0,0.0,0.0
1597748400,0.127743383407,0.0,0.0,0.0
1597762800,0.161321594602,0.0,0.0,0.0
1597777200,0.158520900417,0.0,0.0,0.0
1597791600,0.124709126683,0.0,0.0,0.0
1597806000,0.107512778585,0.0,0.0,0.0
1597820400,0.146066155229,0.0,0.0,0.0
1597834800,0.151475295158,0.0,0.0,0.0
1597849200,0.166614911244,0.0,0.0,0.0
1597863600,0.184132996213,0.0,0.0,0.0
1597878000,0.135346100407,0.0,0.0,0.0
1597892400,0.136468490879,0.0,0.0,0.0
1597906800,0.140845254126,0.0,0.0,0.0
1597921200,0.155664674876,0.0,112361.754978871,9.511150629266
1597935600,0.141466087402,0.0,102112.941572294,8.607040289907
1597950000,0.132861179848,0.0,95901.753870469,8.074963519125
