Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619690400,843.0546647636589,141993.96,0.0,0.0
1619694000,828.6870462154359,310225.16,0.0,0.0
1619697600,838.4918180023162,305739.94,0.0,0.0
1619701200,848.4117622413532,455959.58,0.0,0.0
1619704800,849.951529066708,469017.06,0.0,0.0
1619708400,856.5265872354349,460255.46,0.0,0.0
1619712000,869.6102171871964,565780.09,0.0,0.0
1619715600,868.6361753368875,571816.16,0.0,0.0
1619719200,858.4448587915457,601256.68,0.0,0.0
1619722800,857.4347322855324,611409.58,0.0,0.0
1619726400,852.1806553807265,676029.83,0.0,0.0
1619730000,857.5127954940025,764246.4,0.0,0.0
1619733600,869.2932151841911,821871.66,0.0,0.0
1619737200,868.5239026992328,830204.65,0.0,0.0
1619740800,862.3457504994627,821531.48,0.0,0.0
1619744400,872.949983675252,874789.22,0.0,0.0
1619748000,883.0494261262934,1010915.3,0.0,0.0
1619751600,882.3879500982005,1011380.5,0.0,0.0
1619755200,893.4166245101994,1039210.8,0.0,0.0
1619758800,864.976917185757,1205174.12,0.0,0.0
1619762400,850.5238506545833,1327604.84,0.0,0.0
1619766000,847.5018913443104,1309115.75,0.0,0.0
1619769600,849.8277368402851,1320011.22,0.0,0.0
1619773200,846.9116757063998,1346356.57,0.0,0.0
1619776800,815.9399227521966,1477733.39,0.0,0.0
1619780400,804.9668346898867,1305851.69,0.0,0.0
1619784000,806.8289184213392,1310800.51,0.0,0.0
1619787600,796.3458944493412,1185012.33,0.0,0.0
1619791200,801.5807516947802,1174301.66,0.0,0.0
1619794800,799.5708110077221,1170339.15,0.0,0.0
1619798400,801.1124882660627,1060441.85,0.0,0.0
1619802000,772.2853252706204,1285584.81,0.0,0.0
1619805600,740.9382632552364,1512058.12,0.0,0.0
1619809200,745.7291445108415,1509534.91,0.0,0.0
1619812800,748.4753269942253,1806364.27,0.0,0.0
1619816400,749.0372142620128,1717850.5,0.0,0.0
1619820000,753.2990565976057,1690369.79,0.0,0.0
1619823600,753.7989206024034,1700802.53,0.0,0.0
1619827200,754.9185405795512,1706643.89,0.0,0.0
1619830800,752.1640098388372,1648909.74,0.0,0.0
1619834400,772.6347836858336,1567391.35,0.0,0.0
1619838000,765.6974695162597,1592351.16,0.0,0.0
1619841600,764.5034319276672,1577151.94,0.0,0.0
1619845200,768.108863784739,1421569.11,0.0,0.0
1619848800,768.535350173172,1307921.37,0.0,0.0
1619852400,752.1970057910131,1367476.72,0.0,0.0
1619856000,734.0741424566191,1457730.99,0.0,0.0
1619859600,732.6061882997054,1428945.13,0.0,0.0
