Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1408579200,0.012553899548947811,788.2890014648438,251140.132873,485.54170201257
1408665600,0.011729800142347813,726.343994140625,234659.667493,456.498110813201
1408752000,0.01262889988720417,906.083984375,252652.410235,507.257760171706
1408838400,0.011815999634563923,1386.77001953125,236396.199257,465.085008515682
1408924800,0.009689009748399258,824.7310180664062,193847.479432,385.769200497261
1409011200,0.007741990033537149,1530.7099609375,154897.84331,302.789139816081
1409097600,0.00842789001762867,496.9110107421875,168626.453974,329.894271289114
1409184000,0.008051469922065735,649.77197265625,161099.238867,317.240011235932
1409270400,0.006784180179238319,378.3659973144531,135746.783496,266.946403460069
1409356800,0.00645163981243968,434.875,129097.289149,256.018938920168
1409443200,0.006627940107136965,240.36500549316406,132629.573145,277.605369936616
1409529600,0.005935220047831535,377.7959899902344,118771.021914,250.10797038535
1409616000,0.005909469909965992,1554.030029296875,118259.709482,247.702711589381
1409702400,0.006814320106059313,879.208984375,136372.280981,285.544978633333
1409788800,0.007067199796438217,316.3699951171875,141439.93667,288.853353379809
1409875200,0.007206880021840334,587.3109741210938,144240.847543,298.423990873766
1409961600,0.0076409499160945415,420.2460021972656,152933.62837,315.437633487438
1410048000,0.007866010069847107,466.3370056152344,157443.553406,326.458069498812
1410134400,0.008000490255653858,401.8240051269531,160141.429124,337.423996727128
1410220800,0.007467410061508417,1045.449951171875,149477.108028,314.516494269089
1410307200,0.00809933990240097,300.39300537109375,162132.394256,338.227491036328
1410393600,0.008193270303308964,326.37298583984375,164019.127744,341.885301055906
1410480000,0.011322399601340294,1361.280029296875,226669.368297,474.448869717598
1410566400,0.015726499259471893,3679.219970703125,314853.919105,657.312308379971
1410652800,0.012789900414645672,1211.6800537109375,256071.457522,535.835418805785
1410739200,0.011015200056135654,692.8090209960938,220548.854812,463.950999136928
1410825600,0.010080800391733646,1027.969970703125,201848.455823,433.098214415924
1410912000,0.0073755099438130856,402.7879943847656,22907.9652845,50.090227526389
1410998400,0.006244630087167025,318.39599609375,19402.1278563,45.712297219245
1411084800,0.005534709896892309,220.0189971923828,17201.87868,43.571562523707
1411171200,0.0055456701666116714,249.17599487304688,17240.378896,42.162411688491
1411257600,0.006257050205022097,276.54998779296875,19456.92268,48.786102334246
1411344000,0.005522469989955425,203.38699340820312,17176.9250139,42.712518476838
1411430400,0.006551539991050959,3935.1201171875,20387.2132028,46.782090602402
1411516800,0.005958130117505789,1270.4100341796875,18545.6925071,43.822006983716
1411603200,0.005925090052187443,396.12298583984375,18449.3082384,44.826224131896
1411689600,0.005488719791173935,64.20050048828125,17097.1432512,42.275188986899
1411776000,0.0058984700590372086,442.8059997558594,18378.452826,46.001334233177
1411862400,0.005255939904600382,45.10449981689453,16397.5341714,43.473913578037
1411948800,0.005486520007252693,552.2650146484375,17121.8378292,45.601443470339
1412035200,0.005578360054641962,384.5790100097656,17413.5759268,45.002831737572
1412121600,0.004847689997404814,198.94000244140625,15137.2028864,39.459362950404
1412208000,0.00475449999794364,84.58920288085938,14851.013565,39.595101128935
1412294400,0.004340849816799164,78.57060241699219,13563.2028675,37.726705664414
1412380800,0.004061529878526926,64.04940032958984,12694.8806292,38.601986472356
1412467200,0.0030260400380939245,34.541900634765625,9460.8232788,29.518028380566
1412553600,0.0016870599938556552,106.66500091552734,5276.0608322,15.984235190445
1412640000,0.0033200199250131845,99.15599822998047,10385.354562,30.891599169226
1412726400,0.004563659895211458,439.385986328125,14279.007591,40.457323644011
1412812800,0.00435090996325016,183.05099487304688,13617.5651362,37.305739573742
1412899200,0.003800590056926012,117.49199676513672,11904.0939803,32.924073828477
1412985600,0.0032421399373561144,184.4409942626953,10157.948834,28.037473289334
1413072000,0.0035366700030863285,95.91310119628906,11083.1810793,29.27805980745
1413158400,0.0029632900841534138,147.37899780273438,9288.6695682,23.791843943104
1413244800,0.0031363999005407095,112.96600341796875,9833.586284,24.530612917627
1413331200,0.002781329909339547,79.08619689941406,8722.4455731,22.094836937505
1413417600,0.0030596100259572268,73.36930084228516,9604.3605588,25.105765201807
1413504000,0.002507800003513694,26.392499923706055,7874.341532,20.519030600371
1413590400,0.0016019899630919099,151.43099975585938,5031.369993,12.853424970629
1413676800,0.0015760799869894981,73.46330261230469,4951.097712,12.70991916232
1413763200,0.0017660500016063452,26.21150016784668,5549.5472175,14.495544269865
1413849600,0.0018994800047948956,11.661199569702148,5971.1673384,15.450331005718
1413936000,0.0017262899782508612,74.51640319824219,5427.9391212,14.166321041758
1414022400,0.0019903299398720264,71.68209838867188,6259.4087203,17.46404113242
1414108800,0.0018837100360542536,8.30519962310791,5925.2851534,16.535140928277
1414195200,0.001748100039549172,13.988900184631348,5500.379169,15.83886707995
1414281600,0.001884490018710494,4.660739898681641,5930.8480831,16.720554519867
1414368000,0.0017280100146308541,85.21119689941406,5439.3434775,15.409385048281
1414454400,0.0019676699303090572,24.79360008239746,6195.3860853,17.324033973623
1414540800,0.0016052999999374151,11.768699645996094,5055.539184,15.064584029867
1414627200,0.0021758999209851027,236.86900329589844,6854.259072,19.849870731702
1414713600,0.0023307499941438437,33.38529968261719,7343.35418,21.705285171416
1414800000,0.0016938099870458245,47.16429901123047,5337.6526387,16.385784795118
1414886400,0.0016294600209221244,66.3333969116211,5136.3512228,15.760899797631
1414972800,0.0013462499482557178,8.666910171508789,4244.3896875,12.957831372795
1415059200,0.0017185600008815527,61.5807991027832,5419.5133312,16.398319759188
1415145600,0.0016634799540042877,31.9468994140625,5247.2147728,15.456351809933
1415232000,0.0016067300457507372,113.3290023803711,5069.2974192,14.513148881306
1415318400,0.0017600100254639983,6.730309963226318,5554.239558,16.220783363116
1415404800,0.0016272499924525619,20.252199172973633,5137.5374275,14.870377597731
1415491200,0.0018671799916774035,10.178899765014648,5896.8531888,16.232967737635
1415577600,0.0018346200231462717,3.9547901153564453,5795.3994642,15.79454980073
1415664000,0.001816409989260137,6.216390132904053,5739.310677,15.60888965499
1415750400,0.002066980116069317,10.848099708557129,6532.276894,15.422282095776
1415836800,0.0017081799451261759,13.569499969482422,5400.0011068,12.834684399703
1415923200,0.0017504000570625067,3.575700044631958,5535.359936,13.914301871078
1416009600,0.0010155600029975176,17.508100509643555,3213.1607508,8.542617302646
1416096000,0.0010666799498721957,1.334879994392395,3375.7968636,8.703155886238
1416182400,0.0010847400408238173,0.42572298645973206,3433.8095544,8.863548673063
1416268800,0.001125589944422245,1.3906099796295166,592.69967512,1.579698285752
1416355200,0.0015184100484475493,4.223919868469238,4808.652629,12.635895760929
1416441600,0.0014063100097700953,1.1958199739456177,4454.5009881,12.448304710988
1416528000,0.0013788300566375256,4.189740180969238,4368.1748049,12.450335212374
1416614400,0.0012705100234597921,6.69789981842041,4027.2244827,11.411152770675
1416700800,0.0010880200425162911,3.1005399227142334,3449.6653318,9.384980909755
1416787200,0.0013153799809515476,14.973400115966797,4171.4382864,11.067729304915
1416873600,0.001291200052946806,1.2847100496292114,4095.931728,10.912358530049
1416960000,0.0011972000356763601,31.665199279785156,3798.751516,10.312324981484
1417046400,0.0007504299865104258,5.27692985534668,2381.9773845,6.443524615827
1417132800,0.0010352300014346838,1.9841899871826172,3286.4929195,8.730293837201
1417219200,0.001006320002488792,2.3969500064849854,3195.4383384,8.510026508023
1417305600,0.0010471900459378958,1.7240899801254272,3325.6241144,8.796854814102
1417392000,0.0009670750005170703,11.671299934387207,3071.9911035,8.100282172249
1417478400,0.0008007619762793183,23.15850067138672,2544.19704164,6.672165374867
1417564800,0.0006600180058740079,3.6750199794769287,2099.76146466,5.599214331538
1417651200,0.0006948559894226491,1.6789400577545166,2211.01789488,5.982125673042
1417737600,0.0008479210082441568,0.9064429998397827,2698.49162408,7.160576747899
1417824000,0.0009744410053826869,0.8471119999885559,3101.645703,8.275799954286
1417910400,0.0013503399677574635,28.60449981689453,4299.5770838,11.462636353347
1417996800,0.0013209700118750334,2.8977599143981934,4206.8799493,11.624137503643
1418083200,0.0007396599976345897,8.441060066223145,2356.8674172,6.691482021399
1418169600,0.0013854600256308913,32.19430160522461,4415.9874948,12.749519764135
1418256000,0.0017490199534222484,54.726200103759766,5575.87576,15.908075791644
1418342400,0.001487729954533279,20.626699447631836,4746.0372276,13.462332332384
1418428800,0.0014416100457310677,0.8058670163154602,4600.5234964,13.243642388642
1418515200,0.0010759900324046612,2.871220111846924,3434.4202013,9.767086795283
1418601600,0.0010740200523287058,2.5513200759887695,3429.1525364,9.929644173645
