Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533772800,0.00852809,780368.0,0.0,0.0
1533859200,0.0080559,697298.0,0.0,0.0
1533945600,0.00781679,2707220.0,0.0,0.0
1534032000,0.00719182,2564580.0,0.0,0.0
1534118400,0.00733233,3146180.0,0.0,0.0
1534204800,0.00715339,3213760.0,0.0,0.0
1534291200,0.0072788,2479900.0,0.0,0.0
1534377600,0.00766552,2629760.0,0.0,0.0
1534464000,0.00928349,2579430.0,0.0,0.0
1534550400,0.00757484,990579.0,0.0,0.0
1534636800,0.00771635,123272.0,0.0,0.0
1534723200,0.00708077,618892.0,0.0,0.0
1534809600,0.00724708,856468.0,0.0,0.0
1534896000,0.00696186,651101.0,0.0,0.0
1534982400,0.00705787,441816.0,0.0,0.0
1535068800,0.00737432,884659.0,0.0,0.0
1535155200,0.00712592,350296.0,0.0,0.0
1535241600,0.00706701,518444.0,0.0,0.0
1535328000,0.00719804,636860.0,0.0,0.0
1535414400,0.00738388,684254.0,0.0,0.0
1535500800,0.00738542,431398.0,0.0,0.0
1535587200,0.0068947,613093.0,0.0,0.0
1535673600,0.00694467,266701.0,0.0,0.0
1535760000,0.00694105,397979.0,0.0,0.0
1535846400,0.00684913,463860.0,0.0,0.0
1535932800,0.00647562,131050.0,0.0,0.0
1536019200,0.00654277,293901.0,0.0,0.0
1536105600,0.00735826,2165250.0,0.0,0.0
1536192000,0.00821684,4594090.0,0.0,0.0
1536278400,0.00737288,1226380.0,0.0,0.0
1536364800,0.00635378,527451.0,0.0,0.0
1536451200,0.0060908,507832.0,0.0,0.0
1536537600,0.00529305,281450.0,0.0,0.0
1536624000,0.00621338,649474.0,0.0,0.0
1536710400,0.00598764,1421290.0,0.0,0.0
1536796800,0.00601347,847662.0,0.0,0.0
1536883200,0.00587616,682936.0,0.0,0.0
1536969600,0.00580911,616116.0,0.0,0.0
1537056000,0.00576855,535581.0,0.0,0.0
1537142400,0.0052673,844148.0,0.0,0.0
1537228800,0.00518422,531169.0,0.0,0.0
1537315200,0.00459475,502081.0,0.0,0.0
1537401600,0.00511721,1393520.0,0.0,0.0
1537488000,0.0049985,283821.0,0.0,0.0
1537574400,0.00515024,233988.0,0.0,0.0
1537660800,0.00511339,111268.0,0.0,0.0
1537747200,0.005366,149064.0,0.0,0.0
1537833600,0.00556301,382828.0,0.0,0.0
1537920000,0.00544171,145187.0,0.0,0.0
1538006400,0.00562884,122164.0,0.0,0.0
1538092800,0.00569585,140950.0,0.0,0.0
1538179200,0.00616235,2042240.0,0.0,0.0
1538265600,0.00597411,632283.0,0.0,0.0
1538352000,0.00569107,145722.0,0.0,0.0
1538438400,0.00587152,172345.0,0.0,0.0
1538524800,0.00586265,251799.0,0.0,0.0
1538611200,0.00596481,158898.0,0.0,0.0
1538697600,0.00606775,306908.0,0.0,0.0
1538784000,0.00603369,182129.0,0.0,0.0
1538870400,0.00606372,403032.0,0.0,0.0
1538956800,0.00587557,157178.0,0.0,0.0
1539043200,0.00560101,123034.0,0.0,0.0
1539129600,0.00557925,108592.0,0.0,0.0
1539216000,0.00488211,159261.0,0.0,0.0
1539302400,0.00538723,322613.0,0.0,0.0
1539388800,0.00507266,365403.0,0.0,0.0
1539475200,0.00510744,376258.0,0.0,0.0
1539561600,0.00519167,456952.0,0.0,0.0
1539648000,0.00524097,445919.0,0.0,0.0
1539734400,0.00523676,612346.0,0.0,0.0
1539820800,0.00533649,459842.0,0.0,0.0
1539907200,0.00537493,383561.0,0.0,0.0
1539993600,0.00531306,409614.0,0.0,0.0
1540080000,0.00526601,164558.0,0.0,0.0
1540166400,0.00516684,406525.0,0.0,0.0
1540252800,0.0054094,407502.0,0.0,0.0
1540339200,0.00553186,313890.0,0.0,0.0
1540425600,0.00541552,327006.0,0.0,0.0
1540512000,0.00540979,353096.0,0.0,0.0
1540598400,0.00528337,330112.0,0.0,0.0
1540684800,0.00528226,346103.0,0.0,0.0
1540771200,0.00496806,592028.0,0.0,0.0
1540857600,0.00479995,391791.0,0.0,0.0
1540944000,0.00475868,347583.0,0.0,0.0
1541030400,0.00498103,389831.0,0.0,0.0
1541116800,0.00485988,682427.0,0.0,0.0
1541203200,0.00497071,278042.0,0.0,0.0
1541289600,0.00486928,409694.0,0.0,0.0
1541376000,0.00465002,808619.0,0.0,0.0
1541462400,0.00509009,462024.0,0.0,0.0
1541548800,0.00506495,389211.0,0.0,0.0
1541635200,0.00503006,434240.0,0.0,0.0
1541721600,0.0049744,384554.0,0.0,0.0
1541808000,0.00499086,278540.0,0.0,0.0
1541894400,0.00499486,288149.0,0.0,0.0
1541980800,0.00488202,181113.0,0.0,0.0
1542067200,0.00491995,293964.0,0.0,0.0
1542153600,0.00449671,277135.0,0.0,0.0
1542240000,0.00451827,282106.0,0.0,0.0
1542326400,0.00457939,264156.0,0.0,0.0
1542412800,0.00455834,270064.0,0.0,0.0
1542499200,0.00469668,270171.0,0.0,0.0
1542585600,0.00319052,251362.0,0.0,0.0
1542672000,0.00208659,253357.0,0.0,0.0
1542758400,0.002186,141928.0,0.0,0.0
1542844800,0.00194121,129512.0,0.0,0.0
1542931200,0.00183594,106506.0,0.0,0.0
1543017600,0.00168863,366769.0,0.0,0.0
1543104000,0.00137034,202299.0,0.0,0.0
1543190400,0.00121326,148729.0,0.0,0.0
1543276800,0.00121028,79926.2,0.0,0.0
1543363200,0.00128504,90655.7,0.0,0.0
1543449600,0.00124964800485,71138.9354759243,0.0,0.0
1543536000,0.00118767458056,93584.0770086465,0.0,0.0
1543622400,0.00140148541027,84713.1580689914,0.0,0.0
1543708800,0.00138564316249,81439.576799205,0.0,0.0
1543795200,0.00137645091631,58336.088472879,0.0,0.0
1543881600,0.00139373687233,32340.5051383683,0.0,0.0
1543968000,0.00123652413635,39187.4484075686,0.0,0.0
1544054400,0.0010761258748,39084.8959124879,0.0,0.0
1544140800,0.00104637142971,17950.8942581694,0.0,0.0
1544227200,0.00106937365541,27839.1759770253,0.0,0.0
1544313600,0.001124280753,24771.0182797797,0.0,0.0
1544400000,0.00109479265784,25196.1041164462,0.0,0.0
1544486400,0.00107597190963,22608.4216612762,0.0,0.0
1544572800,0.00106405757493,21983.4416909759,0.0,0.0
1544659200,0.00105577875663,21219.2773949413,0.0,0.0
1544745600,0.00104290167792,22175.7289772627,0.0,0.0
1544832000,0.00105762033296,20950.1469262259,0.0,0.0
1544918400,0.00105779281617,22227.9231111249,0.0,0.0
1545004800,0.00109801215114,24317.3527808588,0.0,0.0
1545091200,0.00109636717261,22984.5176384614,0.0,0.0
1545177600,0.00113484833571,34307.4178160397,0.0,0.0
1545264000,0.00112469464868,37874.3125488401,0.0,0.0
1545350400,0.00114507754142,38488.1630967841,0.0,0.0
1545436800,0.000833793439365,272152.686893014,0.0,0.0
1545523200,0.000794130019181,148113.043892224,0.0,0.0
1545609600,0.000728467911727,141556.22746022,0.0,0.0
1545696000,0.000568408547388,118960.154538518,0.0,0.0
1545782400,0.000573219328439,75467.4578002005,0.0,0.0
1545868800,0.000521234233372,61117.9143431257,0.0,0.0
1545955200,0.000445937486122,73345.890282062,0.0,0.0
1546041600,0.000440343400053,38673.4363138744,0.0,0.0
1546128000,0.000440452652608,18317.6670725058,0.0,0.0
1546214400,0.000414718338585,14188.3291361049,0.0,0.0
1546300800,0.000394210306959,16578.4182812232,0.0,0.0
1546387200,0.000428509409483,17330.5893656616,0.0,0.0
1546473600,0.000419953667334,22522.0600995792,0.0,0.0
1546560000,0.000415563936921,30384.7735637177,0.0,0.0
1546646400,0.000687893896938,274215.89962811,0.0,0.0
1546732800,0.000557977759122,534669.734423151,0.0,0.0
1546819200,0.000507243163101,172156.732749497,0.0,0.0
1546905600,0.000523229741392,117446.111845851,0.0,0.0
1546992000,0.00051948949963,57648.7580659413,0.0,0.0
1547078400,0.000432974676647,68485.5756667885,0.0,0.0
1547164800,0.000404411673988,52587.7606702525,0.0,0.0
1547251200,0.000421294596237,61705.9392479492,0.0,0.0
1547337600,0.000381450649686,25378.9577230359,0.0,0.0
1547424000,0.000401260504565,22509.8071543247,0.0,0.0
1547510400,0.000387715258252,178205.839109658,0.0,0.0
1547596800,0.00039195167755,200992.75261834,0.0,0.0
1547683200,0.000373530808177,54806.0370729438,0.0,0.0
1547769600,0.000345816569268,129763.143513864,0.0,0.0
1547856000,0.000351810991377,173359.269917033,0.0,0.0
1547942400,0.000340735928708,123574.347947788,0.0,0.0
1548028800,0.000323243760633,40596.0958676233,0.0,0.0
1548115200,0.000342124323641,316381.642151423,0.0,0.0
1548201600,0.000327829882137,108530.105276171,0.0,0.0
1548288000,0.000331783598984,60217.117067075,0.0,0.0
1548374400,0.000324258774281,24932.4994923591,0.0,0.0
1548460800,0.000349238479199,276157.748510521,0.0,0.0
1548547200,0.000524843851359,1103624.46608568,0.0,0.0
1548633600,0.000409543418522,680560.597565512,0.0,0.0
1548720000,0.00038829424257,190363.925893121,0.0,0.0
1548806400,0.00035444286038,108434.108406635,0.0,0.0
1548892800,0.00034225974148,52897.5457588045,0.0,0.0
1548979200,0.000344180093838,40806.7776611054,0.0,0.0
1549065600,0.00033907031405,23681.072502227,0.0,0.0
1549152000,0.000347911356789,94351.1812557526,0.0,0.0
1549238400,0.000346931863409,50768.1009044561,0.0,0.0
1549324800,0.000335656959478,42404.8286576461,0.0,0.0
1549411200,0.000338332603339,20646.5591354848,0.0,0.0
1549497600,0.0003253630476,23541.9198134813,0.0,0.0
1549584000,0.000337757685003,25372.4579139021,0.0,0.0
1549670400,0.000330164137212,60270.3816624815,0.0,0.0
