Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1594092270,1.15741924305e-06,3.62199908697873,0.0,0.0
1594092558,1.15761754435e-06,3.62324734800643,0.0,0.0
1594092877,1.16044881343e-06,3.63070517418804,0.0,0.0
1594093154,1.15964891026e-06,3.62822219141098,0.0,0.0
1594093470,1.15622099862e-06,3.62390828225705,0.0,0.0
1594093770,1.15626591479e-06,3.62994669912903,0.0,0.0
1594094075,1.15834376287e-06,3.63452634222604,0.0,0.0
1594094374,1.15588153936e-06,3.62526342373239,0.0,0.0
1594094654,1.15195530326e-06,3.62074146216312,0.0,0.0
1594094956,1.15324953537e-06,3.62452171966423,0.0,0.0
1594095244,1.15361403297e-06,3.62801685478174,0.0,0.0
1594095555,1.153340366e-06,3.62362050837575,0.0,0.0
1594095872,9.48184722916e-07,4.49864372283217,0.0,0.0
1594096173,9.51469762226e-07,4.51615515379967,0.0,0.0
1594096468,9.48528196843e-07,4.49989767803534,0.0,0.0
1594096777,9.48064749983e-07,4.49951685730539,0.0,0.0
1594097056,9.48109908931e-07,4.50023307122884,0.0,0.0
1594097378,9.49488985432e-07,4.50362145916923,0.0,0.0
1594097664,9.480210318e-07,4.50106638170798,0.0,0.0
1594097979,9.45595172452e-07,4.49996836972103,0.0,0.0
1594098270,9.44662386269e-07,4.49889621981807,0.0,0.0
1594098574,9.45963391759e-07,4.49713181513564,0.0,0.0
1594098854,9.47506645107e-07,4.49631949638445,0.0,0.0
