Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1517702400,0.6840190291404724,32107.80078125,0.0,0.0
1517788800,0.5343999862670898,11741.400390625,0.0,0.0
1517875200,0.6887879967689514,11734.900390625,0.0,0.0
1517961600,0.6020979881286621,27898.900390625,0.0,0.0
1518048000,0.6506310105323792,11399.7001953125,0.0,0.0
1518134400,0.7020959854125977,70.21839904785156,0.0,0.0
1518220800,0.6718720197677612,67.19560241699219,0.0,0.0
1519171200,0.5769670009613037,8398.4501953125,0.0,0.0
1519257600,0.5561410188674927,6710.89013671875,0.0,0.0
1519344000,0.5662149786949158,9017.0498046875,0.0,0.0
1519430400,0.555791974067688,3699.1298828125,0.0,0.0
1519516800,0.4441779851913452,1471.0899658203125,0.0,0.0
1519603200,0.45917800068855286,16219.900390625,0.0,0.0
1519689600,0.516871988773346,19059.099609375,0.0,0.0
1519776000,0.6047319769859314,113784.0,0.0,0.0
1519862400,0.6610739827156067,115340.0,0.0,0.0
1519948800,0.6873490214347839,143286.0,0.0,0.0
1520035200,0.5879809856414795,94771.203125,0.0,0.0
1520121600,0.6098970174789429,96012.1015625,0.0,0.0
1520208000,0.6415579915046692,168625.0,0.0,0.0
1520294400,0.5614539980888367,93877.796875,0.0,0.0
1520380800,0.4701550006866455,137963.0,0.0,0.0
1520467200,0.4675750136375427,144362.0,0.0,0.0
1520553600,0.44849300384521484,45927.30078125,0.0,0.0
1520640000,0.43027400970458984,92077.703125,0.0,0.0
1520726400,0.3649359941482544,71813.0,0.0,0.0
1520812800,0.45464301109313965,106113.0,0.0,0.0
1520899200,0.44515299797058105,109381.0,0.0,0.0
1520985600,0.4620150029659271,113002.0,0.0,0.0
1521072000,0.36497899889945984,112555.0,0.0,0.0
1521158400,0.34266000986099243,95487.1015625,0.0,0.0
1521244800,0.34499698877334595,82882.703125,0.0,0.0
1521331200,0.3360370099544525,140523.0,0.0,0.0
1521417600,0.350722998380661,141501.0,0.0,0.0
1521504000,0.30456799268722534,117812.0,0.0,0.0
1521590400,0.326911985874176,86912.6015625,0.0,0.0
1521676800,0.2858169972896576,173111.0,0.0,0.0
1521763200,0.3302780091762543,281671.0,0.0,0.0
1521849600,0.3456520140171051,183266.0,0.0,0.0
1521936000,0.4075379967689514,177721.0,0.0,0.0
1522022400,0.4168590009212494,284493.0,0.0,0.0
1522108800,1.4560199975967407,70642304.0,0.0,0.0
1522195200,1.0149099826812744,42223100.0,40200445.7315,5053.811929224367
1522281600,0.6682350039482117,9021550.0,26468696.5873,3693.804651050701
1522368000,0.558260977268219,3319720.0,22112641.549,3209.139712097796
1522454400,0.4930199980735779,2476620.0,19528454.498,2800.368701045846
1522540800,0.5035849809646606,9975930.0,19946932.6972,2914.415893484231
1522627200,0.46336498856544495,2048860.0,18353824.0203,2590.957470372885
1522713600,0.46871399879455566,2819090.0,18565697.1757,2489.99781434002
1522800000,0.4093390107154846,833849.0,16213861.5792,2365.661000723756
1522886400,0.41115298867225647,819622.0,16285713.8701,2390.924932698234
1522972800,0.3992440104484558,248100.0,15814000.0154,2382.94725928092
1523059200,0.4189490079879761,266927.0,16594512.3595,2401.142620823467
1523145600,0.43525201082229614,1912440.0,17240271.9508,2454.648360672386
1523232000,0.41624200344085693,818501.0,16487288.4612,2435.082832626484
1523318400,0.4338560104370117,729254.0,17184976.5825,2514.349772204628
1523404800,0.44183599948883057,413458.0,17501063.2866,2511.518364161339
1523491200,0.48233601450920105,707252.0,19105262.7251,2421.683001023955
1523577600,0.4845550060272217,685534.0,19193157.0104,2430.756633320743
1523664000,0.5470110177993774,2425730.0,21667030.5939,2713.045173879011
1523750400,0.608024001121521,2970640.0,24083747.1455,2891.514939776584
1523836800,0.5630919933319092,588254.0,28276264.0216,3508.800374529177
1523923200,0.5556759834289551,457682.0,27903861.6895,3531.200267823944
1524009600,0.580623984336853,909658.0,29156652.0592,3571.622232130917
1524096000,0.6148210167884827,507535.0,30873890.8066,3722.297845570498
1524182400,0.6223800182342529,1472860.0,31253474.0358,3533.130716027726
1524268800,0.6062740087509155,316231.0,30444694.1059,3422.451802772749
1524355200,0.6207290291786194,2318270.0,31170567.3138,3541.120028895561
1524441600,0.6300539970397949,475570.0,31638832.1125,3542.6332722335
1524528000,0.6453800201416016,644352.0,32408443.5124,3341.937971984511
1524614400,0.5369279980659485,238964.0,26962410.9179,3048.067251910953
1524700800,0.5952550172805786,425955.0,29891363.2945,3220.528143794411
1524787200,0.5671319961547852,247057.0,28479136.921,3168.908304063347
1524873600,0.5868499875068665,296468.0,29469297.2749,3152.308827075771
1524960000,0.5658339858055115,421958.0,28413956.4697,3016.638186787234
1525046400,0.554472029209137,535276.0,27843401.5482,3013.175856041919
1525132800,0.5574619770050049,254175.0,27993547.5802,3069.801231662255
1525219200,0.5595660209655762,486289.0,28099202.1793,3042.382618265995
1525305600,0.564536988735199,534102.0,28348826.2344,2909.403973573733
1525392000,0.588985025882721,366175.0,29576508.5719,3048.885779446758
1525478400,0.5736979842185974,437451.0,28808855.5985,2922.338800369828
1525564800,0.530023992061615,176933.0,26615719.2107,2756.734467194643
1525651200,0.5104209780693054,249213.0,25631333.7042,2734.589459950774
1525737600,0.48511600494384766,144010.0,24360616.1997,2637.909080417747
1525824000,0.48883000016212463,95400.8984375,24547118.6621,2632.348079042791
1525910400,0.45094799995422363,154543.0,22644833.7182,2503.868070418612
1525996800,0.4061720073223114,253291.0,20396359.2276,2416.203633822347
1526083200,0.37953001260757446,115512.0,19058502.8452,2240.887722910338
1526169600,0.40469399094581604,199898.0,20322139.8847,2329.467982393244
1526256000,0.39160799980163574,246539.0,19665012.4686,2255.992439092769
1526342400,0.4547399878501892,3917310.0,22835253.0336,2683.223703378835
1526428800,0.38652798533439636,512944.0,19409914.8625,2319.310413244686
1526515200,0.37549400329589844,258656.0,18855830.8101,2329.513957958925
1526601600,0.38209301233291626,143184.0,19187206.6178,2325.448661876603
1526688000,0.3862690031528473,40190.3984375,19396908.9019,2351.944520988717
1526774400,0.3921799957752228,86720.0,19693736.0574,2313.3041071651
1526860800,0.3742460012435913,133520.0,18793161.162,2232.234607968912
1526947200,0.36048799753189087,197824.0,18102288.5508,2251.030101904463
1527033600,0.32067298889160156,89909.0,16102935.9547,2130.632426068907
1527120000,0.32660698890686035,59475.1015625,16400918.0797,2161.616390106157
1527206400,0.3195840120315552,166732.0,16048250.6608,2145.447868425566
1527292800,0.31637799739837646,119096.0,15887257.959,2159.803886040817
1527379200,0.31582900881767273,55406.6015625,15859689.3397,2152.445095914839
1527465600,0.29310399293899536,133250.0,14718529.2808,2062.576980511326
1527552000,0.3089999854564667,115564.0,15516763.8373,2076.490744976235
1527638400,0.30740800499916077,104227.0,15436819.8631,2084.220372111544
1527724800,0.41137099266052246,2627950.0,20657432.5454,2756.46707454816
1527811200,0.37438198924064636,563793.0,18799990.5467,2492.887997631993
1527897600,0.3730820119380951,134664.0,18734709.6633,2451.080212236787
1527984000,0.3549410104751587,185664.0,17823740.0427,2308.699853830324
1528070400,0.34547001123428345,120697.0,17348143.6986,2308.631653466338
1528156800,0.34825399518013,72852.296875,17487945.2214,2290.869233595262
1528243200,0.33405598998069763,1445980.0,16774977.5419,2191.667282150222
1528329600,0.3290179967880249,289892.0,16521989.0104,2151.79372401331
1528416000,0.3200739920139313,94323.1015625,16072856.5323,2107.937756809773
1528502400,0.3143720030784607,70633.1015625,15786524.5342,2095.93288073025
1528588800,0.24485300481319427,175563.0,12295553.9672,1811.894737392067
1528675200,0.24708899855613708,103949.0,12407837.0867,1796.435617488181
1528761600,0.22375699877738953,85025.1015625,11236195.8769,1707.016322755939
1528848000,0.2103080004453659,79626.703125,10560840.0294,1663.150619388203
1528934400,0.2233559936285019,104328.0,11216059.2351,1680.220366469344
1529020800,0.20511899888515472,92471.6015625,10300268.8723,1595.313449162984
1529107200,0.2105810046195984,69013.6015625,10574549.015,1614.39550947944
1529193600,0.1996140033006668,62973.5,10023829.4389,1542.300818178227
1529280000,0.20971299707889557,87864.6015625,10530961.4713,1563.658962758926
1529366400,0.21177799999713898,85286.296875,10634657.6438,1570.864393825275
1529452800,0.21302999556064606,53335.30078125,10697528.1562,1578.609852878439
1529539200,0.2097499966621399,83380.296875,10532819.4656,1565.115332167813
1529625600,0.1918639987707138,41462.8984375,9634654.94137,1583.686071625257
1529712000,0.19791099429130554,118016.0,9938311.48158,1612.713001746377
1529798400,0.19162699580192566,101038.0,9622753.73416,1558.787514733019
1529884800,0.19489799439907074,79782.0,9787010.48015,1566.127105533535
1529971200,0.1841450035572052,120028.0,9247037.14182,1517.482428526646
1530057600,0.17196699976921082,76073.703125,8635505.91202,1402.521317472729
1530144000,0.15564300119876862,130078.0,7815778.88004,1323.936378750265
1530230400,0.16967900097370148,101424.0,8520611.55713,1370.247794778776
1530316800,0.17872099578380585,77970.703125,8974665.20961,1401.415540700425
1530403200,0.163565993309021,159460.0,8213640.75668,1286.231207598282
1530489600,0.17383499443531036,79780.203125,8729309.51994,1319.787077810958
1530576000,0.17320400476455688,74959.796875,8697623.18343,1332.032085743357
