Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602025200,0.09729524136676,0.0,0.0,0.0
1602039600,0.09765983687269,0.0,0.0,0.0
1602054000,0.09781728838787,0.0,0.0,0.0
1602068400,0.0974237317849,0.0,0.0,0.0
1602082800,0.09500249836289,0.0,0.0,0.0
1602097200,0.09502911260739,0.0,0.0,0.0
1602111600,0.09303485516932,0.0,0.0,0.0
1602126000,0.09528825209414,0.0,0.0,0.0
1602140400,0.09397642366586,0.0,0.0,0.0
1602154800,0.09344590036102,0.0,0.0,0.0
1602169200,0.09473680092162,0.0,0.0,0.0
1602183600,0.09681484957937,0.0,0.0,0.0
1602198000,0.09784701127858,0.0,0.0,0.0
1602212400,0.09723591183392,15987.35794279,0.0,0.0
1602226800,0.10078904319707,13557.94299564,0.0,0.0
1602241200,0.11255486798465,11506.23053811,0.0,0.0
1602255600,0.11722705896343,4166.86949814,0.0,0.0
1602270000,0.14803650357906,10616.67692038,0.0,0.0
1602284400,0.15522109628329,11986.21621893,0.0,0.0
1602298800,0.16256133991894,13299.67816345,0.0,0.0
1602313200,0.15949415049299,15501.6671225,0.0,0.0
1602327600,0.158549188955,16994.10411141,0.0,0.0
1602342000,0.16548801378966,19880.63954562,0.0,0.0
1602356400,0.1694459850522,13515.29803528,0.0,0.0
1602370800,0.16542831654564,14299.86094112,0.0,0.0
1602385200,0.16763918814314,13701.41956868,0.0,0.0
1602399600,0.16747618070292,12970.99151642,0.0,0.0
1602414000,0.16409128282685,14596.44543583,0.0,0.0
1602428400,0.1630856208715,0.0,0.0,0.0
1602442800,0.16053155344968,0.0,0.0,0.0
1602457200,0.15046812799467,0.0,0.0,0.0
1602471600,0.14986383707031,0.0,0.0,0.0
1602486000,0.14663993057964,0.0,0.0,0.0
1602500400,0.15065927432316,4762.87833329,0.0,0.0
1602514800,0.15430069650832,5610.22796532,0.0,0.0
1602529200,0.15267749118782,5408.67742773,0.0,0.0
1602543600,0.15361384080678,6185.00610628,0.0,0.0
1602558000,0.12830020901108,6682.38956519,0.0,0.0
