Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1580428800,0.984484174979,38017.8727285427,0.0,0.0
1580515200,0.988545263378,49867.1243592245,0.0,0.0
1580601600,0.972831047995,98236.0609181945,0.0,0.0
1580688000,0.98591074446,52796.277787491,0.0,0.0
1580774400,0.985183080344,65125.7229888048,0.0,0.0
1580860800,0.988407797094,55713.1243762392,0.0,0.0
1580947200,0.988389479361,51828.3797530767,0.0,0.0
1581033600,0.994896867419,79042.6326373134,0.0,0.0
1581120000,0.980871165577,97422.5971427148,0.0,0.0
1581206400,0.993282713819,77551.1000920203,0.0,0.0
1581292800,0.976058909716,80278.3324382004,0.0,0.0
1581379200,0.943781356634,518834.512459164,0.0,0.0
1581465600,0.977791936855,61694.3131651836,0.0,0.0
1581552000,0.97595646706,60528.269653187,0.0,0.0
1581638400,0.974729464212,62910.0387185592,0.0,0.0
1581724800,0.977875523534,64832.4596015913,0.0,0.0
1581811200,0.939766267489,206877.881902109,0.0,0.0
1581897600,0.950057203513,178854.050101284,0.0,0.0
1581984000,0.999394826097,175433.132777688,0.0,0.0
1582070400,1.00110058756,48300.3311325359,0.0,0.0
1582156800,1.00057929399,51834.8166723622,0.0,0.0
1582243200,1.0022242939,38304.0669379165,0.0,0.0
1582329600,1.00154884324,38868.9670262165,0.0,0.0
1582416000,0.997518244974,32568.9262226158,0.0,0.0
1582502400,0.998667364992,33649.9794107794,0.0,0.0
1582588800,0.99781519935,40469.6939900529,0.0,0.0
1582675200,1.00239641844,37132.3421728279,0.0,0.0
1582761600,0.997599270549,22283.5682095656,0.0,0.0
1582848000,0.988545179059,43551.2662820908,0.0,0.0
1582934400,0.990496650238,38445.7640823334,0.0,0.0
1583020800,0.966142410275,82748.8133570309,0.0,0.0
1583107200,0.999016483695,62154.5354047449,0.0,0.0
1583193600,0.997465621332,53179.979154302,0.0,0.0
1583280000,1.00200579453,37697.2576097266,0.0,0.0
1583366400,1.01952739762,30496.4099494026,4037218.10561928,444.688134809294
1583452800,1.00248840993,50957.785824198,5307371.21555227,581.786210491039
1583539200,0.986072473897,35208.3332061943,5040024.84912508,565.662296961123
1583625600,0.975293179324,18762.190332732,4658956.66021534,574.604073003454
1583712000,1.00803429439,14461.3917235379,4569528.77849745,576.695316366132
1583798400,0.999772992383,15084.3365730022,4425533.63467152,559.505063500205
1583884800,0.997097726453,17304.3006208789,4413691.46705436,557.887942751924
1583971200,1.02675016413,30554.9535516724,4544949.12383181,914.331736777173
1584057600,0.996617785177,28539.2420135599,4411566.98852195,792.918655912174
1584144000,0.998161962555,14735.7001820583,4418402.34912511,849.632914557789
1584230400,1.00223622736,22665.977139512,8806473.21723928,1633.152625879316
1584316800,0.998079045129,16021.8501014789,8580313.00436671,1711.107243352765
1584403200,0.96971454936,14628.1420294262,8173120.38199014,1564.045222767979
1584489600,0.975752347565,17125.3160180844,10028524.23341,1914.4109572569
1584576000,1.00412514913,23692.4285704945,10260373.0200558,1657.252986714206
1584662400,1.00792197997,31511.5946276893,10194373.5481967,1644.57788607901
1584748800,1.00154225008,17499.9512124908,10065702.9004752,1627.420312368692
1584835200,0.973272962554,20328.1275418457,9524920.30639101,1633.705664655911
1584921600,1.00060702329,20982.4353133685,9597692.67804277,1495.826344320975
1585008000,0.999500870419,24027.1554696182,9424355.92693282,1399.351221816668
1585094400,1.00579854217,51102.2086120564,9232942.78050758,1381.957125843204
1585180800,0.994971203753,26250.2774234634,8845294.73966799,1316.961669544865
1585267200,0.986581376999,31671.7660603275,8561972.65167926,1323.375544460581
1585353600,0.994782354436,33240.4914490016,8382679.69703862,1342.906019061622
1585440000,1.00597509933,19658.5562935734,8310063.45837674,1403.242641482126
1585526400,1.00578901658,61779.5385505386,8108079.98196468,1261.007665539825
1585612800,1.02479165142,55373.8876225697,11378149.2823888,1767.165253486099
1585699200,0.999882271911,60122.167475641,10824233.003463,1638.353193704389
1585785600,1.00569576875,31528.124421378,10715989.0369398,1577.35960478444
1585872000,0.987708929777,35290.5779494322,10206493.5160769,1515.803695688042
1585958400,1.00617111483,53760.9323627979,10119844.5792322,1473.579082673745
1586044800,1.00884645013,29012.6173415966,9754730.67910877,1436.392980598151
1586131200,0.995004672128,45459.8371442438,9307426.28190271,1279.937623139019
1586217600,0.992499714138,43985.7190902558,8882863.02877671,1237.785666325879
1586304000,0.99889857465,55632.8449743593,8604403.75276009,1173.205381091333
1586390400,0.999598409785,98505.0279317971,8257959.69017009,1130.90365309168
1586476800,0.992373225866,43474.3684455188,11112781.3876414,1618.642797705833
1586563200,1.02228371243,132868.575689164,11377794.0518059,1658.792307533193
1586649600,1.04259491129,14939.9751469533,11463607.5476189,1644.449422623469
1586736000,1.00468471042,96363.6012415623,10963460.9863397,1601.665543028191
1586822400,0.992728950006,995495.874154401,10727707.6078123,1567.821809833008
1586908800,0.998998901049,510351.181178442,10761406.1135035,1620.178870251905
1586995200,1.00208901464,375976.163113139,10620043.2953649,1492.248900628901
1587081600,1.00602517127,631721.664713362,10559156.4694345,1488.004745977146
1587168000,0.99903211789,908435.411195724,10325066.2238547,1422.643018197608
1587254400,1.00830060392,753732.982561162,10348007.1365981,1439.337276813655
1587340800,1.00552370059,914764.597046894,10235532.8637607,1487.299374785484
1587427200,0.996976285163,850832.303518502,10052025.254927,1460.981492530389
1587513600,0.999667540335,1076390.27310693,9839967.1263249,1382.560104824125
1587600000,0.997295870087,1080330.40709274,9675933.19555528,1302.327293599184
1587686400,1.00460907038,1168806.71897587,9483348.90404645,1255.922816517862
1587772800,1.0054480731,926717.939798465,9180068.85716327,1212.700979089291
1587859200,0.989625544364,890699.290341374,8858528.23960359,1153.474143757626
1587945600,1.00184329753,1469316.20305245,11757059.3752862,1508.165907070042
1588032000,1.00542850674,1070332.49523838,11368820.2866291,1456.223286717509
1588118400,1.00299532433,1574020.91408606,11090100.8483008,1260.090133550344
1588204800,1.00185961514,1581905.15305829,10742393.2725922,1240.668250414308
1588291200,1.00544665676,983629.404850289,10585871.5747386,1194.151160060838
1588377600,1.00207603259,1195068.12853134,10323623.752233,1148.524585245755
1588464000,1.0013697661,1742270.97918168,10077499.7956236,1132.625508819885
1588550400,1.00196177705,1340513.53688571,9617297.93559022,1079.060997450138
1588636800,0.998244017758,1085148.34245558,9237424.8362372,1026.030526638456
1588723200,1.01014443946,962577.015697064,9347547.46060177,1008.500098022022
1588809600,0.993373971512,1243314.9597651,9534874.58548452,958.132609963407
1588896000,0.99841773771,857789.636980862,9583287.04596326,973.647449524055
