Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602471600,6.02640206999228,0.0,0.0,0.0
1602482400,5.69195805537067,0.0,0.0,0.0
1613574000,10.28758961796756,1670.6,0.0,0.0
1613588400,10.54862042242896,1168.56,0.0,0.0
1613602800,11.77407157339336,358.75,0.0,0.0
1613617200,11.84747841217376,371.87,0.0,0.0
1613631600,11.8362990653696,371.21,0.0,0.0
1613646000,11.41054837580744,479.49,0.0,0.0
1613660400,10.43755945270937,969.92,0.0,0.0
1613674800,11.18657283133389,1724.25,0.0,0.0
1613689200,10.22364975511843,2347.79,0.0,0.0
1613703600,10.58326501024446,2709.73,168295.09,3.280072639078
1613718000,10.92320658413192,2955.81,173700.84,3.357911208458
1613732400,11.00779137301379,2873.36,175045.9,3.321759539237
1613746800,11.02064967239893,2364.09,175250.38,3.260526113829
1613761200,10.6543216020918,2097.02,169425.03,3.085850986108
1613775600,10.88517914996865,1357.83,173096.12,3.097189132344
1613790000,11.24673554692764,983.3,178845.59,3.204832301938
1613804400,11.50713017388811,740.02,182986.39,3.298769729699
1613818800,11.55660439695345,738.54,183773.13,3.268744907821
1613833200,11.45649954598007,733.26,182181.26,3.236959147731
1613847600,11.90004962358335,525.71,189234.59,3.316461200886
1613862000,8.44466182083886,1997.14,134287.02,2.393728483938
1613876400,8.5192245127425,2007.01,135472.71,2.393662018965
1613890800,8.52040821314141,2045.72,135491.54,2.407478878839
1613905200,9.17426443473259,2685.07,145889.16,2.542893839112
1613919600,9.14919832391929,2678.53,145490.56,2.536100670396
1613934000,9.77534362962439,2953.92,155447.52,2.674920264622
1613948400,10.35799143123604,1879.09,164712.78,2.862581535289
1613962800,9.7490870971585,2084.07,155029.99,2.764974988445
1613977200,9.70726098512559,2025.7,154364.87,2.734749097331
1613991600,9.51144070714937,1401.55,151250.94,2.760816369049
1614006000,9.15811675269961,1345.14,145632.38,2.725745658926
1614020400,9.49516383359027,923.67,150992.1,2.818688584499
1614034800,10.62868332143454,490.1,169017.33,3.11797988059
1614049200,12.48052673222115,237.19,198465.34,3.810815241899
1614063600,11.93640857618419,232.91,189812.77,3.812037729191
