Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533772800,0.0135917,165257.0,0.0,0.0
1533859200,0.0134931,488170.0,0.0,0.0
1533945600,0.0128265,8353.08,0.0,0.0
1534032000,0.0119024,336586.0,0.0,0.0
1534118400,0.0103653,225554.0,0.0,0.0
1534204800,0.00998724,56290.9,0.0,0.0
1534291200,0.00675734,116825.0,0.0,0.0
1534377600,0.00942004,136042.0,0.0,0.0
1534464000,0.0121208,215962.0,0.0,0.0
1534550400,0.0100076,7417.11,0.0,0.0
1534636800,0.0113023,56294.7,0.0,0.0
1534723200,0.0103034,151732.0,0.0,0.0
1534809600,0.00666711,5733.16,0.0,0.0
1534896000,0.00853421,82965.6,0.0,0.0
1534982400,0.00726207,19895.2,0.0,0.0
1535068800,0.008206,10827.8,0.0,0.0
1535155200,0.0074757,8554.62,0.0,0.0
1535241600,0.00809491,11459.6,0.0,0.0
1535328000,0.0086363,28221.1,0.0,0.0
1535414400,0.00865615,13006.7,0.0,0.0
1535500800,0.00797182,11551.9,0.0,0.0
1535587200,0.00804664,7234.87,0.0,0.0
1535673600,0.00663942,11334.8,0.0,0.0
1535760000,0.00654664,9194.06,0.0,0.0
1535846400,0.00604107,8623.69,0.0,0.0
1535932800,0.00705513,7257.83,0.0,0.0
1536019200,0.00524181,63478.5,0.0,0.0
1536105600,0.00367137,13949.8,0.0,0.0
1536192000,0.00266261,67467.5,0.0,0.0
1536278400,0.00261515,5737.17,0.0,0.0
1536364800,0.00321621,48293.7,0.0,0.0
1536451200,0.00319497,4627.85,0.0,0.0
1536537600,0.00208844,4896.86,0.0,0.0
1536624000,0.00184523,4339.4,0.0,0.0
1536710400,0.00173724,3571.73,0.0,0.0
1536796800,0.00245134,3284.32,0.0,0.0
1536883200,0.00254345,70766.3,0.0,0.0
1536969600,0.00365857,85985.6,0.0,0.0
1537056000,0.00385785,28788.0,0.0,0.0
1537142400,0.00382081,94268.6,0.0,0.0
1537228800,0.0035976,48525.7,0.0,0.0
1537315200,0.00274894,58905.2,0.0,0.0
1537401600,0.00319771,41825.0,0.0,0.0
1537488000,0.00300543,42620.3,0.0,0.0
1537574400,0.00288407,76114.9,0.0,0.0
1537660800,0.00246587,59665.6,0.0,0.0
1537747200,0.00264654,32350.9,0.0,0.0
1537833600,0.00275273,3185.33,0.0,0.0
1537920000,0.00232977,26890.9,0.0,0.0
1538006400,0.00281724,36565.2,0.0,0.0
1538092800,0.00225686,3279.13,0.0,0.0
1538179200,0.00280887,2934.46,0.0,0.0
1538265600,0.00268424,3963.27,0.0,0.0
1538352000,0.00249018,1857.21,0.0,0.0
1538438400,0.00253109,3633.85,0.0,0.0
1538524800,0.00179305,21402.5,0.0,0.0
1538611200,0.00174953,1555.69,0.0,0.0
1538697600,0.00188761,1789.96,0.0,0.0
1538784000,0.00181772,20293.5,0.0,0.0
1538870400,0.00193784,2111.91,0.0,0.0
1538956800,0.0017457,20248.4,0.0,0.0
1539043200,0.00147394,16873.0,0.0,0.0
1539129600,0.00133686,2909.76,0.0,0.0
1539216000,0.00087753,1436.02,0.0,0.0
1539302400,0.00134321,32353.9,0.0,0.0
1539388800,0.00133348,3383.93,0.0,0.0
1539475200,0.0013951,50645.1,0.0,0.0
1539561600,0.00154249,48666.6,0.0,0.0
1539648000,0.00151735,46694.4,0.0,0.0
1539734400,0.00131116,32335.6,0.0,0.0
1539820800,0.00122068,17524.4,0.0,0.0
1539907200,0.00136765,38347.8,0.0,0.0
1539993600,0.00197221,32452.6,0.0,0.0
1540080000,0.00147163,34380.6,0.0,0.0
1540166400,0.00165936,47329.3,0.0,0.0
1540252800,0.00162613,33644.6,0.0,0.0
1540339200,0.00179692,30863.4,0.0,0.0
1540425600,0.00220226,48392.1,0.0,0.0
1540512000,0.0021732,44960.6,0.0,0.0
1540598400,0.00219794,15076.6,0.0,0.0
1540684800,0.00220328,54210.1,0.0,0.0
1540771200,0.00209627,46582.3,0.0,0.0
1540857600,0.00202886,62172.5,0.0,0.0
1540944000,0.00193639,39995.2,0.0,0.0
1541030400,0.00187114,47989.3,0.0,0.0
1541116800,0.00186253,41871.9,0.0,0.0
1541203200,0.00191436,16203.3,0.0,0.0
1541289600,0.00191847,14951.5,0.0,0.0
1541376000,0.00180402,40115.5,0.0,0.0
1541462400,0.00185084,44742.3,0.0,0.0
1541548800,0.00186136,49972.4,0.0,0.0
1541635200,0.00188706,34039.1,0.0,0.0
1541721600,0.0018285,53213.1,0.0,0.0
1541808000,0.00184128,48185.2,0.0,0.0
1541894400,0.00185007,48608.6,0.0,0.0
1541980800,0.00181923,45704.8,0.0,0.0
1542067200,0.00177644,33866.6,0.0,0.0
1542153600,0.00156559,43584.4,0.0,0.0
1542240000,0.00156248,43269.6,0.0,0.0
1542326400,0.00146627,81171.0,0.0,0.0
1542412800,0.00150568,37500.0,0.0,0.0
1542499200,0.00148632,35727.0,0.0,0.0
1542585600,0.00124817,28139.5,0.0,0.0
1542672000,0.00111902,31266.3,0.0,0.0
1542758400,0.0011745,32818.4,0.0,0.0
1542844800,0.00111319,57932.8,0.0,0.0
1542931200,0.00108054,54355.2,0.0,0.0
1543017600,0.000916592,42321.5,0.0,0.0
1543104000,0.000859674,20141.2,0.0,0.0
1543190400,0.000774872,21650.9,0.0,0.0
1543276800,0.000771915,34350.4,0.0,0.0
1543363200,0.00100904,26533.9,0.0,0.0
1543449600,0.000885397501012,20031.3051890745,0.0,0.0
1543536000,0.00091470458276,16459.4068706425,0.0,0.0
1543622400,0.000879348331199,11233.2470002811,0.0,0.0
1543708800,0.000927580386753,24694.1528870634,0.0,0.0
1543795200,0.000853935441271,17763.2389888385,0.0,0.0
1543881600,0.00093929287954,7229.03178677963,0.0,0.0
1543968000,0.000843528719914,21410.6180280815,0.0,0.0
1544054400,0.000756316292984,19949.3585111008,0.0,0.0
1544140800,0.000750430780341,6457.20555867716,0.0,0.0
1544227200,0.000735531690598,20236.7404119722,0.0,0.0
1544313600,0.000837969870367,10165.6244571449,0.0,0.0
1544400000,0.000770949925386,19444.3557293311,0.0,0.0
1544486400,0.000756804199802,16291.4510132388,0.0,0.0
1544572800,0.000792740837436,14332.9177410677,0.0,0.0
1544659200,0.000753148252967,6776.08012302957,0.0,0.0
1544745600,0.000701331674493,9643.59506749067,0.0,0.0
