Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1537228800,0.0421708,827318.0,0.0,0.0
1537315200,0.0464475,1542950.0,0.0,0.0
1537401600,0.0438898,4509010.0,0.0,0.0
1537488000,0.0443791,8560130.0,0.0,0.0
1537574400,0.0409746,8196520.0,0.0,0.0
1537660800,0.0316043,4106480.0,0.0,0.0
1537747200,0.0353551,1348030.0,0.0,0.0
1537833600,0.0312976,2874970.0,0.0,0.0
1537920000,0.0304504,15470600.0,0.0,0.0
1538006400,0.0276639,544101.0,0.0,0.0
1538092800,0.025855,380640.0,0.0,0.0
1538179200,0.0235765,465449.0,0.0,0.0
1538265600,0.0246086,245244.0,8187294.79568,1235.71372738621
1538352000,0.0265452,345862.0,8831602.68403,1340.229276787215
1538438400,0.0232606,321133.0,7738814.45204,1180.398933667024
1538524800,0.0230527,374893.0,7669646.00734,1179.47568963477
1538611200,0.0247537,456971.0,8235569.64573,1252.236302183489
1538697600,0.0261977,398125.0,8715989.24233,1316.121794814132
1538784000,0.0271644,370314.0,9037610.86562,1371.764631277186
1538870400,0.0252158,402200.0,8389310.57065,1270.539823032686
1538956800,0.0241382,287444.0,8030792.45618,1207.233229361977
1539043200,0.023995,371056.0,7983149.73718,1201.803889059115
1539129600,0.0240648,408630.0,8006372.23568,1215.752026986146
1539216000,0.0215482,339584.0,7169098.02737,1145.911527182027
1539302400,0.0218762,279550.0,7278223.80831,1159.953819365185
1539388800,0.0226487,245313.0,7535234.98447,1198.734726469278
1539475200,0.0218799,216594.0,7279454.80035,1157.134847590752
1539561600,0.0232779,255634.0,7744570.17158,1174.035037514217
1539648000,0.0199322,498299.0,9063476.57701,1374.063737000992
1539734400,0.0200251,414616.0,9106150.16931,1391.435079595928
1539820800,0.0181335,423214.0,8245970.01239,1273.172585913339
1539907200,0.0176604,449366.0,8037905.24996,1243.216857278204
1539993600,0.0175382,308356.0,7982287.48244,1230.089789759123
1540080000,0.0164902,336263.0,7505303.68241,1157.805807742731
1540166400,0.0165431,409527.0,7529380.44102,1160.659062936108
1540252800,0.0170317,420057.0,7751760.48366,1197.046372901327
1540339200,0.0166555,247300.0,7580537.86385,1166.983649659023
1540425600,0.016458,255548.0,7490648.26413,1156.626547222363
1540512000,0.0163673,269958.0,7449367.31884,1150.525888008822
1540598400,0.0165737,253210.0,7543307.63976,1164.022526945643
1540684800,0.0166786,288475.0,7591051.53348,1170.304330769421
1540771200,0.015984,279182.0,7274913.2248,1148.798187144703
1540857600,0.0161005,259652.0,7327936.71021,1156.871411043474
1540944000,0.0160259,232779.0,7293983.47406,1154.547935566703
1541030400,0.0165639,182378.0,7538847.29507,1182.048691434745
1541116800,0.0163144,206182.0,7425290.56023,1162.30119800303
1541203200,0.0163555,184669.0,7443996.69972,1170.207841681214
1541289600,0.0163148,186295.0,7425472.61512,1164.573698112059
1541376000,0.0162032,244205.0,7374679.30206,1148.764962128563
