Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621872000,3.3e-11,15093.36,0.0,0.0
1621875600,3.476e-11,18137.42,0.0,0.0
1621879200,3.673e-11,23314.24,0.0,0.0
1621882800,4.304e-11,25883.06,0.0,0.0
1621886400,4.881e-11,36598.86,0.0,0.0
1621890000,4.547e-11,46983.74,0.0,0.0
1621893600,3.931e-11,49881.4,0.0,0.0
1621897200,4.952e-11,55470.76,0.0,0.0
1621900800,5.116e-11,57476.96,0.0,0.0
1621904400,5.195e-11,58761.36,0.0,0.0
1621908000,5.053e-11,61650.81,0.0,0.0
1621911600,5.118e-11,64450.8,0.0,0.0
1621915200,4.97e-11,65601.9,0.0,0.0
1621918800,4.507e-11,68938.82,0.0,0.0
1621922400,4.609e-11,74595.95,0.0,0.0
1621926000,5.038e-11,76568.72,0.0,0.0
1621929600,5.114e-11,76661.07,0.0,0.0
1621933200,5.034e-11,79486.87,0.0,0.0
1621936800,4.112e-11,75522.97,0.0,0.0
1621940400,4.524e-11,76858.12,0.0,0.0
1621944000,4.726e-11,79711.26,0.0,0.0
1621947600,4.675e-11,83365.96,0.0,0.0
1621951200,4.834e-11,87240.86,0.0,0.0
1621954800,4.806e-11,91241.89,0.0,0.0
1621958400,4.975e-11,94361.45,0.0,0.0
1621962000,5.332e-11,97311.17,0.0,0.0
1621965600,5.197e-11,100065.98,0.0,0.0
1621969200,4.864e-11,100044.49,0.0,0.0
1621972800,4.347e-11,101970.1,0.0,0.0
1621976400,5.239e-11,106396.76,0.0,0.0
1621980000,5.426e-11,113268.6,0.0,0.0
1621983600,5.39e-11,114409.77,0.0,0.0
1621987200,5.498e-11,65997.34,0.0,0.0
1621990800,5.621e-11,69021.58,0.0,0.0
1621994400,5.359e-11,71447.74,0.0,0.0
1621998000,5.731e-11,77248.07,0.0,0.0
1622001600,5.812e-11,77615.41,0.0,0.0
1622005200,6.266e-11,79796.97,0.0,0.0
1622008800,6.287e-11,84764.53,0.0,0.0
1622012400,6.317e-11,89727.91,0.0,0.0
1622016000,6.266e-11,90172.64,0.0,0.0
1622019600,6.233e-11,94081.61,0.0,0.0
1622023200,6.312e-11,96727.18,0.0,0.0
1622026800,6.218e-11,97968.22,0.0,0.0
1622030400,6.438e-11,101714.22,0.0,0.0
1622034000,5.455e-11,99948.49,0.0,0.0
1622037600,6.184e-11,102071.36,0.0,0.0
1622041200,4.636e-11,102932.19,0.0,0.0
1622044800,5.865e-11,105231.16,0.0,0.0
1622048400,5.518e-11,108138.51,0.0,0.0
1622052000,5.172e-11,110592.12,0.0,0.0
1622055600,6.432e-11,112635.06,0.0,0.0
1622059200,5.119e-11,117676.9,0.0,0.0
1622062800,5.904e-11,118834.7,0.0,0.0
1622066400,5.224e-11,121034.86,0.0,0.0
1622070000,5.606e-11,124269.31,0.0,0.0
1622073600,5.942e-11,55180.68,0.0,0.0
1622077200,5.094e-11,54089.25,0.0,0.0
1622080800,5.523e-11,54732.6,0.0,0.0
1622084400,5.672e-11,54518.76,0.0,0.0
1622088000,5.39e-11,55450.66,0.0,0.0
1622091600,4.807e-11,57468.63,0.0,0.0
1622095200,4.342e-11,59935.41,0.0,0.0
1622098800,4.871e-11,62330.85,0.0,0.0
1622102400,5.413e-11,63704.8,0.0,0.0
1622106000,5.956e-11,66604.79,0.0,0.0
1622109600,5.503e-11,68184.77,0.0,0.0
1622113200,5.517e-11,70246.02,0.0,0.0
1622116800,5.83e-11,71780.57,0.0,0.0
1622120400,5.996e-11,75024.0,0.0,0.0
1622124000,5.362e-11,75809.93,0.0,0.0
1622127600,6.115e-11,78176.51,0.0,0.0
1622131200,5.186e-11,78006.34,0.0,0.0
1622134800,5.604e-11,81514.98,0.0,0.0
1622138400,5.891e-11,83620.54,0.0,0.0
1622142000,5.451e-11,83854.32,0.0,0.0
1622145600,5.604e-11,84566.95,0.0,0.0
1622149200,5.905e-11,86671.09,0.0,0.0
1622152800,5.958e-11,86950.36,0.0,0.0
1622156400,5.839e-11,88160.32,0.0,0.0
1622160000,5.266e-11,35517.99,0.0,0.0
1622163600,5.783e-11,36415.6,0.0,0.0
1622167200,5.791e-11,36843.65,0.0,0.0
1622170800,5.562e-11,37792.75,0.0,0.0
1622174400,5.676e-11,37712.19,0.0,0.0
1622178000,5.214e-11,37324.83,0.0,0.0
1622181600,4.945e-11,37315.91,0.0,0.0
1622185200,4.607e-11,38919.84,0.0,0.0
1622188800,5.252e-11,39121.97,0.0,0.0
1622192400,4.932e-11,39064.99,0.0,0.0
1622196000,4.495e-11,39789.51,0.0,0.0
1622199600,4.19e-11,39026.38,0.0,0.0
1622203200,4.976e-11,40867.95,0.0,0.0
1622206800,5.274e-11,42954.53,0.0,0.0
1622210400,5.663e-11,43792.12,0.0,0.0
1622214000,4.736e-11,44241.4,0.0,0.0
1622217600,5.01e-11,43921.88,0.0,0.0
1622221200,5.06e-11,44304.12,0.0,0.0
1622224800,4.488e-11,45027.63,0.0,0.0
1622228400,4.821e-11,45469.77,0.0,0.0
1622232000,4.486e-11,45080.44,0.0,0.0
1622235600,4.301e-11,44584.55,0.0,0.0
1622239200,4.817e-11,45990.44,0.0,0.0
1622242800,4.851e-11,47057.57,0.0,0.0
1622246400,4.712e-11,16115.8,0.0,0.0
1622250000,5.108e-11,16396.96,0.0,0.0
1622253600,4.234e-11,17055.07,0.0,0.0
1622257200,5.075e-11,17205.33,0.0,0.0
1622260800,4.298e-11,17438.45,0.0,0.0
1622264400,5.012e-11,20458.02,0.0,0.0
1622268000,4.679e-11,20465.5,0.0,0.0
1622271600,5.145e-11,21206.79,0.0,0.0
1622275200,4.981e-11,21665.64,0.0,0.0
1622278800,4.912e-11,22099.84,0.0,0.0
1622282400,4.791e-11,22798.76,0.0,0.0
1622286000,4.092e-11,23983.54,0.0,0.0
1622289600,4.918e-11,24362.42,0.0,0.0
1622293200,4.047e-11,24555.85,0.0,0.0
1622296800,4.453e-11,24956.27,0.0,0.0
1622300400,4.114e-11,24759.71,0.0,0.0
1622304000,4.583e-11,25758.76,0.0,0.0
1622307600,4.313e-11,25160.27,0.0,0.0
1622311200,4.162e-11,25258.69,0.0,0.0
1622314800,3.957e-11,25621.5,0.0,0.0
1622318400,4.456e-11,26066.07,0.0,0.0
1622322000,3.906e-11,26833.62,0.0,0.0
1622325600,3.821e-11,27918.09,0.0,0.0
1622329200,3.986e-11,28644.29,0.0,0.0
1622332800,3.722e-11,14239.47,0.0,0.0
1622336400,3.679e-11,14491.11,0.0,0.0
1622340000,4.457e-11,14917.89,0.0,0.0
1622343600,4.562e-11,15667.98,0.0,0.0
1622347200,4.737e-11,15833.84,0.0,0.0
1622350800,4.009e-11,16498.64,0.0,0.0
1622354400,3.977e-11,17016.81,0.0,0.0
1622358000,4.06e-11,17290.52,0.0,0.0
1622361600,4.173e-11,17374.85,0.0,0.0
1622365200,4.92e-11,17747.87,0.0,0.0
1622368800,4.715e-11,18143.16,0.0,0.0
1622372400,4.155e-11,19075.15,0.0,0.0
1622376000,4.319e-11,19045.46,0.0,0.0
1622379600,4.616e-11,19408.09,0.0,0.0
1622383200,4.285e-11,19417.64,0.0,0.0
1622386800,4.049e-11,19563.75,0.0,0.0
1622390400,4.116e-11,20129.28,0.0,0.0
1622394000,4.096e-11,20740.96,0.0,0.0
1622397600,4.118e-11,21261.31,0.0,0.0
1622401200,4.331e-11,21790.79,0.0,0.0
1622404800,4.103e-11,21912.36,0.0,0.0
1622408400,4.894e-11,22453.75,0.0,0.0
1622412000,4.56e-11,22625.7,0.0,0.0
1622415600,4.137e-11,22721.31,0.0,0.0
1622419200,4.015e-11,7287.49,0.0,0.0
1622422800,4.821e-11,7491.39,0.0,0.0
1622426400,4.596e-11,7912.75,0.0,0.0
