Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1517788800,0.24859300255775452,474761.0,0.0,0.0
1517875200,0.2544099986553192,242367.0,0.0,0.0
1517961600,0.2703559994697571,563825.0,0.0,0.0
1518048000,0.28576600551605225,301322.0,11430640.0,1382.918853305947
1518134400,0.2661829888820648,196117.0,10647320.0,1218.649850900584
1518220800,0.23747800290584564,132130.0,9499120.0,1101.74318651877
1518307200,0.27368998527526855,106943.0,10947600.0,1346.573192446668
1518393600,0.2635889947414398,96557.8984375,10543560.0,1181.143463563631
1518480000,0.24824999272823334,90253.6015625,9930000.0,1154.87815382882
1518566400,0.29789799451828003,79614.3984375,11915920.0,1255.01678309398
1518652800,0.28031501173973083,147539.0,11212600.0,1102.907593809685
1518739200,0.30059099197387695,123072.0,12023640.0,1174.88343137073
1518825600,0.29688599705696106,84024.796875,11875440.0,1068.636770593425
1518912000,0.3207690119743347,205848.0,12830760.0,1215.978354607422
1518998400,0.30265098810195923,86478.6015625,12106040.0,1078.460282397231
1519084800,0.3008440136909485,135111.0,12033760.0,1055.250471977171
1519171200,0.26199498772621155,46816.3984375,10479800.0,980.300045924523
1519257600,0.2638919949531555,64621.1015625,10555680.0,1055.040460177289
1519344000,0.2639789879322052,49943.69921875,10559160.0,1025.05172686022
1519430400,0.2478400021791458,73585.8984375,9913600.0,1010.244471117374
1519516800,0.21448299288749695,68816.796875,8579320.0,887.693669436943
1519603200,0.2351820021867752,59530.3984375,9407280.0,907.45171156231
1519689600,0.2182690054178238,77985.796875,8730760.0,814.011379794793
1519776000,0.2117380052804947,48501.5,8469520.0,814.541379686304
1519862400,0.20602600276470184,32768.5,8241040.0,752.537669901555
1519948800,0.20268599689006805,46396.3984375,8107440.0,731.295971220709
1520035200,0.18250399827957153,38605.30078125,7300160.0,635.365565989463
1520121600,0.18054400384426117,38310.3984375,7221760.0,627.29186664329
1520208000,0.17424499988555908,46214.19921875,6969800.0,602.231000395534
1520294400,0.16191700100898743,43761.8984375,6476680.0,600.810756256042
1520380800,0.15237200260162354,19815.599609375,6094880.0,611.593709557553
1520467200,0.1394830048084259,18364.80078125,5579320.0,593.859939527745
1520553600,0.1359889954328537,25216.099609375,5439560.0,582.546819564645
1520640000,0.14752799272537231,15849.2001953125,5901120.0,665.589912820338
1520726400,0.15114399790763855,19280.400390625,6045760.0,631.171688737623
1520812800,0.1307010054588318,20660.5,5228040.0,567.94913627915
1520899200,0.12242799997329712,14036.599609375,4897120.0,532.593800116165
1520985600,0.09703530371189117,34168.19921875,3881412.0,469.347222046061
1521072000,0.09165780246257782,33026.6015625,3666312.0,441.678548133385
1521158400,0.09463399648666382,18653.599609375,3785360.0,453.969936853869
1521244800,0.09258569777011871,15495.099609375,3703428.0,467.788851266466
