Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624896000,0.0,267891.33,0.0,0.0
1624899600,0.0,300834.57,0.0,0.0
1624903200,0.0,322450.35,0.0,0.0
1624906800,0.0,352906.44,0.0,0.0
1624910400,0.0,381075.14,0.0,0.0
1624914000,0.0,392425.46,0.0,0.0
1624917600,0.0,398688.69,0.0,0.0
1624921200,0.0,413741.53,0.0,0.0
1624924800,0.0,423945.15,0.0,0.0
1624928400,0.0,421206.99,0.0,0.0
1624932000,0.0,424262.45,0.0,0.0
1624935600,0.0,443640.49,0.0,0.0
1624939200,0.0,447942.44,0.0,0.0
1624942800,0.0,452118.74,0.0,0.0
1624946400,0.0,459445.25,0.0,0.0
1624950000,0.0,462410.8,0.0,0.0
1624953600,0.0,470941.11,0.0,0.0
1624957200,0.0,479048.3,0.0,0.0
1624960800,0.0,487839.97,0.0,0.0
1624964400,0.0,494751.5,0.0,0.0
1624968000,0.0,502181.82,0.0,0.0
1624971600,0.0,512236.41,0.0,0.0
1624975200,0.0,514502.18,0.0,0.0
1624978800,0.0,511403.0,0.0,0.0
1624982400,0.0,512652.47,0.0,0.0
1624986000,0.0,517335.71,0.0,0.0
1624989600,0.0,517013.82,0.0,0.0
1624993200,0.0,517539.99,0.0,0.0
1624996800,0.0,517397.9,0.0,0.0
1625000400,0.0,520785.58,0.0,0.0
1625004000,0.0,513962.48,0.0,0.0
1625007600,0.0,513219.38,0.0,0.0
1625011200,0.0,85919.0,0.0,0.0
1625014800,0.0,86244.5,0.0,0.0
1625018400,0.0,88320.0,0.0,0.0
1625022000,0.0,87834.98,0.0,0.0
1625025600,0.0,90246.61,0.0,0.0
1625029200,0.0,91494.59,0.0,0.0
1625032800,0.0,93502.12,0.0,0.0
1625036400,0.0,95246.84,0.0,0.0
1625040000,0.0,94237.21,0.0,0.0
1625043600,0.0,94636.81,0.0,0.0
1625047200,0.0,99106.01,0.0,0.0
1625050800,0.0,101424.52,0.0,0.0
1625054400,0.0,101387.67,0.0,0.0
1625058000,0.0,101867.68,0.0,0.0
1625061600,0.0,103969.81,0.0,0.0
1625065200,0.0,102983.94,0.0,0.0
1625068800,0.0,109014.91,0.0,0.0
1625072400,0.0,111373.53,0.0,0.0
1625076000,0.0,115702.51,0.0,0.0
1625079600,0.0,117869.86,0.0,0.0
1625083200,0.0,119549.24,0.0,0.0
1625086800,0.0,122240.64,0.0,0.0
1625090400,0.0,123708.06,0.0,0.0
1625094000,0.0,125098.07,0.0,0.0
1625097600,0.0,40439.21,0.0,0.0
1625101200,0.0,42406.12,0.0,0.0
1625104800,0.0,44219.65,0.0,0.0
1625108400,0.0,44584.21,0.0,0.0
1625112000,0.0,46393.97,0.0,0.0
1625115600,0.0,46905.36,0.0,0.0
1625119200,0.0,46995.67,0.0,0.0
1625122800,0.0,47397.73,0.0,0.0
1625126400,0.0,48033.75,0.0,0.0
1625130000,0.0,49071.29,0.0,0.0
1625133600,0.0,50795.82,0.0,0.0
1625137200,0.0,52186.08,0.0,0.0
1625140800,0.0,54372.48,0.0,0.0
1625144400,0.0,54239.45,0.0,0.0
1625148000,0.0,54301.26,0.0,0.0
1625151600,0.0,55533.5,0.0,0.0
1625155200,0.0,56054.06,0.0,0.0
1625158800,0.0,56755.28,0.0,0.0
1625162400,0.0,57247.2,0.0,0.0
1625166000,0.0,56580.71,0.0,0.0
1625169600,0.0,58163.57,0.0,0.0
1625173200,0.0,58818.57,0.0,0.0
1625176800,0.0,59866.15,0.0,0.0
1625180400,0.0,61518.1,0.0,0.0
1625184000,0.0,25956.35,0.0,0.0
1625187600,0.0,25914.28,0.0,0.0
1625191200,0.0,26592.01,0.0,0.0
1625194800,0.0,26755.43,0.0,0.0
1625198400,0.0,27178.49,0.0,0.0
1625202000,0.0,27472.34,0.0,0.0
1625205600,0.0,27761.63,0.0,0.0
1625209200,0.0,31132.01,0.0,0.0
1625212800,0.0,32721.97,0.0,0.0
1625216400,0.0,33101.29,0.0,0.0
1625220000,0.0,33105.97,0.0,0.0
1625223600,0.0,33454.32,0.0,0.0
1625227200,0.0,33877.1,0.0,0.0
1625230800,0.0,35967.15,0.0,0.0
1625234400,0.0,36732.51,0.0,0.0
1625238000,0.0,36783.77,0.0,0.0
1625241600,0.0,36834.27,0.0,0.0
1625245200,0.0,37195.52,0.0,0.0
1625248800,0.0,36826.47,0.0,0.0
1625252400,0.0,36825.67,0.0,0.0
1625256000,0.0,36811.75,0.0,0.0
1625259600,0.0,37696.21,0.0,0.0
1625263200,0.0,38951.86,0.0,0.0
1625266800,0.0,39868.9,0.0,0.0
1625270400,0.0,16675.82,0.0,0.0
1625274000,0.0,17182.64,0.0,0.0
1625277600,0.0,17796.65,0.0,0.0
1625281200,0.0,18965.92,0.0,0.0
1625284800,0.0,19600.82,0.0,0.0
1625288400,0.0,20004.92,0.0,0.0
1625292000,0.0,20154.9,0.0,0.0
1625295600,0.0,22761.01,0.0,0.0
1625299200,0.0,23261.06,0.0,0.0
1625302800,0.0,23466.21,0.0,0.0
1625306400,0.0,23570.94,0.0,0.0
1625310000,0.0,24287.09,0.0,0.0
1625313600,0.0,25380.75,0.0,0.0
1625317200,0.0,25944.07,0.0,0.0
1625320800,0.0,26498.69,0.0,0.0
1625324400,0.0,27497.9,0.0,0.0
1625328000,0.0,28297.36,0.0,0.0
1625331600,0.0,29087.59,0.0,0.0
1625335200,0.0,30452.15,0.0,0.0
1625338800,0.0,30841.91,0.0,0.0
1625342400,0.0,32585.66,0.0,0.0
1625346000,0.0,32935.99,0.0,0.0
1625349600,0.0,32869.19,0.0,0.0
1625353200,0.0,33687.2,0.0,0.0
1625356800,0.0,17199.9,0.0,0.0
1625360400,0.0,17112.63,0.0,0.0
1625364000,0.0,18175.4,0.0,0.0
1625367600,0.0,19025.13,0.0,0.0
1625371200,0.0,19163.69,0.0,0.0
1625374800,0.0,19742.69,0.0,0.0
1625378400,0.0,20324.03,0.0,0.0
1625382000,0.0,21382.55,0.0,0.0
1625385600,0.0,22240.98,0.0,0.0
1625389200,0.0,26233.43,0.0,0.0
1625392800,0.0,26399.75,0.0,0.0
1625396400,0.0,28310.66,0.0,0.0
1625400000,0.0,27103.02,0.0,0.0
1625403600,0.0,30180.54,0.0,0.0
1625407200,0.0,30689.24,0.0,0.0
1625410800,0.0,32248.48,0.0,0.0
1625414400,0.0,34384.35,0.0,0.0
1625418000,0.0,40016.41,0.0,0.0
1625421600,0.0,48174.79,0.0,0.0
1625425200,0.0,54687.16,0.0,0.0
1625428800,0.0,59114.71,0.0,0.0
1625432400,0.0,59417.35,0.0,0.0
1625436000,0.0,59074.12,0.0,0.0
1625439600,0.0,59654.79,0.0,0.0
1625443200,0.0,44731.68,0.0,0.0
1625446800,0.0,41590.22,0.0,0.0
1625450400,0.0,42521.12,0.0,0.0
1625454000,0.0,44316.02,0.0,0.0
1625457600,0.0,47989.88,0.0,0.0
1625461200,0.0,49542.96,0.0,0.0
1625464800,0.0,51132.43,0.0,0.0
1625468400,0.0,52820.17,0.0,0.0
1625472000,0.0,53812.85,0.0,0.0
1625475600,0.0,55817.2,0.0,0.0
1625479200,0.0,57405.29,0.0,0.0
1625482800,0.0,55859.14,0.0,0.0
1625486400,0.0,56343.99,0.0,0.0
1625490000,0.0,57152.94,0.0,0.0
1625493600,0.0,59352.01,0.0,0.0
1625497200,0.0,60869.73,0.0,0.0
1625500800,0.0,63517.41,0.0,0.0
1625504400,0.0,80837.6,0.0,0.0
1625508000,0.0,94511.27,0.0,0.0
1625511600,0.0,105641.78,0.0,0.0
1625515200,0.0,113179.04,0.0,0.0
1625518800,0.0,118428.37,0.0,0.0
1625522400,0.0,119182.58,0.0,0.0
1625526000,0.0,124868.81,0.0,0.0
1625529600,0.0,86772.77,0.0,0.0
1625533200,0.0,100092.99,0.0,0.0
1625536800,0.0,105583.16,0.0,0.0
1625540400,0.0,111544.74,0.0,0.0
1625544000,0.0,124965.69,0.0,0.0
1625547600,0.0,140578.58,0.0,0.0
1625551200,0.0,153391.5,0.0,0.0
1625554800,0.0,179503.39,0.0,0.0
1625558400,0.0,222367.76,0.0,0.0
1625562000,0.0,233018.34,0.0,0.0
1625565600,0.0,240360.64,0.0,0.0
1625569200,0.0,254943.68,0.0,0.0
1625572800,0.0,265823.91,0.0,0.0
1625576400,0.0,279369.7,0.0,0.0
1625580000,0.0,286145.24,0.0,0.0
1625583600,0.0,291902.96,0.0,0.0
1625587200,0.0,298970.41,0.0,0.0
1625590800,0.0,320256.6,0.0,0.0
1625594400,0.0,328215.78,0.0,0.0
1625598000,0.0,341353.61,0.0,0.0
1625601600,0.0,347180.08,0.0,0.0
1625605200,0.0,351343.27,0.0,0.0
1625608800,0.0,367228.31,0.0,0.0
1625612400,0.0,380084.2,0.0,0.0
1625616000,0.0,290499.36,0.0,0.0
1625619600,0.0,301673.71,0.0,0.0
1625623200,0.0,302356.54,0.0,0.0
1625626800,0.0,309223.87,0.0,0.0
1625630400,0.0,315024.04,0.0,0.0
1625634000,0.0,319742.81,0.0,0.0
1625637600,0.0,325119.38,0.0,0.0
1625641200,0.0,326722.24,0.0,0.0
1625644800,0.0,330776.02,0.0,0.0
1625648400,0.0,334053.21,0.0,0.0
1625652000,0.0,337985.9,0.0,0.0
1625655600,0.0,355529.59,0.0,0.0
1625659200,0.0,362458.35,0.0,0.0
1625662800,0.0,371472.46,0.0,0.0
1625666400,0.0,380668.86,0.0,0.0
1625670000,0.0,381121.42,0.0,0.0
1625673600,0.0,387959.75,0.0,0.0
1625677200,0.0,389701.6,0.0,0.0
1625680800,0.0,394012.73,0.0,0.0
1625684400,0.0,397453.17,0.0,0.0
1625688000,0.0,403923.73,0.0,0.0
1625691600,0.0,398893.76,0.0,0.0
1625695200,0.0,402877.03,0.0,0.0
1625698800,0.0,403299.0,0.0,0.0
1625702400,0.0,109286.71,0.0,0.0
1625706000,0.0,111989.83,0.0,0.0
1625709600,0.0,117382.84,0.0,0.0
1625713200,0.0,118511.0,0.0,0.0
1625716800,0.0,117888.15,0.0,0.0
1625720400,0.0,121594.17,0.0,0.0
1625724000,0.0,125337.46,0.0,0.0
1625727600,0.0,124475.92,0.0,0.0
1625731200,0.0,126982.43,0.0,0.0
1625734800,0.0,132042.41,0.0,0.0
1625738400,0.0,134342.89,0.0,0.0
1625742000,0.0,135527.12,0.0,0.0
1625745600,0.0,138074.52,0.0,0.0
1625749200,0.0,138042.56,0.0,0.0
1625752800,0.0,143600.34,0.0,0.0
1625756400,0.0,146829.35,0.0,0.0
1625760000,0.0,144818.09,0.0,0.0
1625763600,0.0,147153.25,0.0,0.0
1625767200,0.0,148309.15,0.0,0.0
1625770800,0.0,153415.82,0.0,0.0
1625774400,0.0,155677.67,0.0,0.0
1625778000,0.0,159966.19,0.0,0.0
1625781600,0.0,159608.28,0.0,0.0
1625785200,0.0,158601.86,0.0,0.0
1625788800,0.0,56106.08,0.0,0.0
1625792400,0.0,57879.48,0.0,0.0
1625796000,0.0,60852.5,0.0,0.0
1625799600,0.0,61380.4,0.0,0.0
1625803200,0.0,64974.92,0.0,0.0
1625806800,0.0,67056.84,0.0,0.0
1625810400,0.0,69037.22,0.0,0.0
1625814000,0.0,70265.34,0.0,0.0
1625817600,0.0,71532.87,0.0,0.0
1625821200,0.0,73047.2,0.0,0.0
1625824800,0.0,74309.88,0.0,0.0
1625828400,0.0,75389.23,0.0,0.0
1625832000,0.0,79759.33,0.0,0.0
1625835600,0.0,82747.83,0.0,0.0
1625839200,0.0,88132.88,0.0,0.0
1625842800,0.0,92757.5,0.0,0.0
1625846400,0.0,94760.34,0.0,0.0
1625850000,0.0,99021.87,0.0,0.0
1625853600,0.0,100145.18,0.0,0.0
1625857200,0.0,106932.47,0.0,0.0
1625860800,0.0,108230.55,0.0,0.0
1625864400,0.0,112203.61,0.0,0.0
1625868000,0.0,114098.06,0.0,0.0
1625871600,0.0,115547.08,0.0,0.0
1625875200,0.0,61466.63,0.0,0.0
1625878800,0.0,63310.32,0.0,0.0
1625882400,0.0,65076.45,0.0,0.0
1625886000,0.0,64785.8,0.0,0.0
1625889600,0.0,67920.57,0.0,0.0
1625893200,0.0,67848.77,0.0,0.0
1625896800,0.0,90770.75,0.0,0.0
1625900400,0.0,93221.46,0.0,0.0
1625904000,0.0,95338.9,0.0,0.0
1625907600,0.0,97137.16,0.0,0.0
1625911200,0.0,97205.03,0.0,0.0
1625914800,0.0,98928.37,0.0,0.0
1625918400,0.0,101053.3,0.0,0.0
1625922000,0.0,99786.8,0.0,0.0
1625925600,0.0,101461.07,0.0,0.0
1625929200,0.0,103189.83,0.0,0.0
1625932800,0.0,106244.9,0.0,0.0
1625936400,0.0,105934.0,0.0,0.0
1625940000,0.0,107391.14,0.0,0.0
1625943600,0.0,108795.31,0.0,0.0
1625947200,0.0,108852.07,0.0,0.0
1625950800,0.0,112311.81,0.0,0.0
1625954400,0.0,115449.66,0.0,0.0
1625958000,0.0,121546.28,0.0,0.0
1625961600,0.0,67190.25,0.0,0.0
1625965200,0.0,68501.71,0.0,0.0
1625968800,0.0,69222.8,0.0,0.0
1625972400,0.0,69730.22,0.0,0.0
1625976000,0.0,70225.39,0.0,0.0
1625979600,0.0,70747.05,0.0,0.0
1625983200,0.0,70534.4,0.0,0.0
1625986800,0.0,71665.08,0.0,0.0
1625990400,0.0,72375.86,0.0,0.0
1625994000,0.0,73138.54,0.0,0.0
1625997600,0.0,73564.16,0.0,0.0
1626001200,0.0,74126.05,0.0,0.0
1626004800,0.0,75040.19,0.0,0.0
1626008400,0.0,75104.51,0.0,0.0
1626012000,0.0,78131.55,0.0,0.0
1626015600,0.0,79747.38,0.0,0.0
1626019200,0.0,79241.38,0.0,0.0
1626022800,0.0,80000.07,0.0,0.0
1626026400,0.0,80571.84,0.0,0.0
1626030000,0.0,86074.23,0.0,0.0
1626033600,0.0,86388.07,0.0,0.0
1626037200,0.0,89110.15,0.0,0.0
1626040800,0.0,89164.31,0.0,0.0
1626044400,0.0,89288.83,0.0,0.0
1626048000,0.0,23737.55,0.0,0.0
1626051600,0.0,24113.72,0.0,0.0
1626055200,0.0,24274.05,0.0,0.0
1626058800,0.0,25811.7,0.0,0.0
1626062400,0.0,26812.91,0.0,0.0
1626066000,0.0,27843.0,0.0,0.0
1626069600,0.0,29150.8,0.0,0.0
1626073200,0.0,32359.98,0.0,0.0
1626076800,0.0,33155.38,0.0,0.0
1626080400,0.0,33754.97,0.0,0.0
1626084000,0.0,33476.21,0.0,0.0
1626087600,0.0,33824.72,0.0,0.0
1626091200,0.0,35870.05,0.0,0.0
1626094800,0.0,36280.39,0.0,0.0
1626098400,0.0,36980.05,0.0,0.0
1626102000,0.0,38546.42,0.0,0.0
1626105600,0.0,39330.24,0.0,0.0
1626109200,0.0,40851.11,0.0,0.0
1626112800,0.0,40924.48,0.0,0.0
1626116400,0.0,41562.22,0.0,0.0
1626120000,0.0,44703.55,0.0,0.0
1626123600,0.0,46137.74,0.0,0.0
1626127200,0.0,47409.83,0.0,0.0
1626130800,0.0,47697.34,0.0,0.0
1626134400,0.0,24621.71,0.0,0.0
1626138000,0.0,25018.82,0.0,0.0
1626141600,0.0,25133.55,0.0,0.0
1626145200,0.0,25554.31,0.0,0.0
1626148800,0.0,25486.05,0.0,0.0
1626152400,0.0,26417.16,0.0,0.0
1626156000,0.0,27493.23,0.0,0.0
1626159600,0.0,28392.98,0.0,0.0
1626163200,0.0,28640.29,0.0,0.0
1626166800,0.0,28701.26,0.0,0.0
1626170400,0.0,29118.23,0.0,0.0
1626174000,0.0,29442.92,0.0,0.0
1626177600,0.0,29722.2,0.0,0.0
1626181200,0.0,30744.71,0.0,0.0
1626184800,0.0,31457.49,0.0,0.0
1626188400,0.0,32228.8,0.0,0.0
1626192000,0.0,33357.14,0.0,0.0
1626195600,0.0,33608.84,0.0,0.0
1626199200,0.0,33699.55,0.0,0.0
1626202800,0.0,33837.83,0.0,0.0
1626206400,0.0,35405.05,0.0,0.0
1626210000,0.0,35739.72,0.0,0.0
1626213600,0.0,35762.83,0.0,0.0
1626217200,0.0,35965.09,0.0,0.0
1626220800,0.0,11830.08,0.0,0.0
1626224400,0.0,11835.17,0.0,0.0
1626228000,0.0,12091.67,0.0,0.0
1626231600,0.0,11887.84,0.0,0.0
1626235200,0.0,12549.65,0.0,0.0
1626238800,0.0,13198.66,0.0,0.0
1626242400,0.0,13518.48,0.0,0.0
1626246000,0.0,13975.65,0.0,0.0
1626249600,0.0,14487.53,0.0,0.0
1626253200,0.0,15314.77,0.0,0.0
1626256800,0.0,15715.02,0.0,0.0
1626260400,0.0,15852.63,0.0,0.0
1626264000,0.0,15914.89,0.0,0.0
1626267600,0.0,16294.87,0.0,0.0
1626271200,0.0,16721.88,0.0,0.0
1626274800,0.0,16602.06,0.0,0.0
1626278400,0.0,17747.73,0.0,0.0
1626282000,0.0,18138.73,0.0,0.0
1626285600,0.0,18165.15,0.0,0.0
1626289200,0.0,19771.09,0.0,0.0
1626292800,0.0,20134.91,0.0,0.0
1626296400,0.0,21255.42,0.0,0.0
1626300000,0.0,21569.06,0.0,0.0
1626303600,0.0,21421.96,0.0,0.0
1626307200,0.0,9567.02,0.0,0.0
1626310800,0.0,9553.2,0.0,0.0
1626314400,0.0,9553.7,0.0,0.0
1626318000,0.0,9489.33,0.0,0.0
1626321600,0.0,9434.94,0.0,0.0
1626325200,0.0,9443.33,0.0,0.0
1626328800,0.0,9589.78,0.0,0.0
1626332400,0.0,9651.0,0.0,0.0
1626336000,0.0,11120.67,0.0,0.0
1626339600,0.0,11531.4,0.0,0.0
1626343200,0.0,12286.26,0.0,0.0
1626346800,0.0,12530.49,0.0,0.0
1626350400,0.0,12366.09,0.0,0.0
1626354000,0.0,12588.95,0.0,0.0
1626357600,0.0,12960.58,0.0,0.0
1626361200,0.0,13179.04,0.0,0.0
1626364800,0.0,13413.82,0.0,0.0
1626368400,0.0,13373.87,0.0,0.0
1626372000,0.0,13668.27,0.0,0.0
1626375600,0.0,14001.61,0.0,0.0
1626379200,0.0,14120.49,0.0,0.0
1626382800,0.0,14401.55,0.0,0.0
1626386400,0.0,14711.12,0.0,0.0
1626390000,0.0,14818.03,0.0,0.0
1626393600,0.0,6370.9,0.0,0.0
1626397200,0.0,6813.32,0.0,0.0
1626400800,0.0,6910.7,0.0,0.0
