Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597640400,0.00242762087681,0.0,0.0,0.0
1597654800,0.00241830920066,0.0,0.0,0.0
1597669200,0.0024048858565,0.0,0.0,0.0
1597683600,0.00341017555264,0.0,0.0,0.0
1597698000,0.00272482745172,0.0,0.0,0.0
1597712400,0.00257946163331,0.0,0.0,0.0
1597726800,0.00203918939661,0.0,0.0,0.0
1597741200,0.00226752446145,0.0,0.0,0.0
1597755600,0.00224538003287,0.0,0.0,0.0
1597770000,0.00227765253694,0.0,0.0,0.0
1597784400,0.0021011909856,0.0,0.0,0.0
1597798800,0.00205401076162,0.0,0.0,0.0
1597813200,0.001862369589,0.0,0.0,0.0
1597827600,0.00175505575048,0.0,0.0,0.0
1597842000,0.00178695864915,0.0,0.0,0.0
1597856400,0.00183844716696,0.0,0.0,0.0
1597870800,0.00176847563195,0.0,0.0,0.0
1597885200,0.00177426180299,0.0,0.0,0.0
1597899600,0.00176397732534,0.0,0.0,0.0
1597914000,0.00182316039276,0.0,0.0,0.0
1597928400,0.00186395746091,0.0,0.0,0.0
1597942800,0.00190803358954,0.0,0.0,0.0
1597957200,0.00175811679348,0.0,0.0,0.0
1597971600,0.00177165357671,0.0,0.0,0.0
1597986000,0.00180169993083,0.0,0.0,0.0
1598000400,0.00177396297516,0.0,0.0,0.0
1598014800,0.00162902159048,0.0,0.0,0.0
1598029200,0.00175921022945,0.0,0.0,0.0
1598043600,0.00150874838535,0.0,0.0,0.0
1598058000,0.00151268985787,0.0,0.0,0.0
1598072400,0.00158783323326,0.0,0.0,0.0
1598086800,0.0016280693139,0.0,0.0,0.0
1598101200,0.00175118887046,0.0,0.0,0.0
1598115600,0.00171701488611,0.0,0.0,0.0
1598130000,0.00162484834086,0.0,0.0,0.0
1598144400,0.00165915770921,0.0,0.0,0.0
1598158800,0.00165053815582,0.0,0.0,0.0
1598173200,0.00260850163462,0.0,0.0,0.0
1598187600,0.00235686828921,0.0,0.0,0.0
1598202000,0.00211323696208,0.0,0.0,0.0
1598216400,0.00204079101004,0.0,0.0,0.0
1598230800,0.00202338751548,0.0,0.0,0.0
1598245200,0.00195023425668,0.0,0.0,0.0
1598259600,0.00187852538174,0.0,0.0,0.0
1598274000,0.00190540884763,0.0,0.0,0.0
1598288400,0.00190958047589,0.0,0.0,0.0
1598302800,0.00192180337295,0.0,0.0,0.0
1598317200,0.00188228102356,0.0,0.0,0.0
1598331600,0.00186295208008,0.0,0.0,0.0
1598346000,0.00181033168678,0.0,0.0,0.0
1598360400,0.00180375057524,0.0,0.0,0.0
1598374800,0.00169684800063,0.0,0.0,0.0
1598389200,0.00166286034017,0.0,0.0,0.0
1598403600,0.00170474176276,0.0,0.0,0.0
1598418000,0.00159058178477,0.0,0.0,0.0
1598432400,0.00139967015374,0.0,0.0,0.0
1598446800,0.00142187242013,0.0,0.0,0.0
1598461200,0.00145427747041,0.0,0.0,0.0
1598475600,0.00149238905853,0.0,0.0,0.0
1598490000,0.00151228581345,0.0,0.0,0.0
1598504400,0.00147571243382,0.0,0.0,0.0
1598518800,0.00155372396826,0.0,0.0,0.0
1598533200,0.00151600706828,0.0,0.0,0.0
1598547600,0.00151777185243,0.0,0.0,0.0
1598562000,0.0014822139554,0.0,0.0,0.0
1598576400,0.00141024569381,0.0,0.0,0.0
1598590800,0.00143243656145,0.0,0.0,0.0
1598605200,0.00147848001004,0.0,0.0,0.0
1598619600,0.00154795215389,0.0,0.0,0.0
1598634000,0.00158819265709,0.0,0.0,0.0
1598648400,0.00157669721297,0.0,0.0,0.0
1598662800,0.00156412654957,0.0,0.0,0.0
1598677200,0.00156888776882,0.0,0.0,0.0
1598691600,0.00159661875759,0.0,0.0,0.0
1598706000,0.00161453015873,0.0,0.0,0.0
1598720400,0.00166324304479,0.0,0.0,0.0
1598734800,0.00178668070623,0.0,0.0,0.0
1598749200,0.00198119301859,0.0,0.0,0.0
1598763600,0.00207384525123,0.0,0.0,0.0
1598778000,0.00203964797824,0.0,0.0,0.0
1598792400,0.00188570646348,0.0,0.0,0.0
1598806800,0.00199219637449,0.0,0.0,0.0
1598821200,0.00212057120857,0.0,0.0,0.0
1598835600,0.00217370694018,0.0,0.0,0.0
1598850000,0.00208126477707,0.0,0.0,0.0
1598864400,0.00207162808898,0.0,0.0,0.0
1598878800,0.00192400736644,0.0,0.0,0.0
1598893200,0.00190150477594,0.0,0.0,0.0
1598907600,0.00204720209649,0.0,0.0,0.0
1598922000,0.00202628346567,0.0,0.0,0.0
1598936400,0.00194789502806,0.0,0.0,0.0
1598950800,0.00201312200077,0.0,0.0,0.0
1598965200,0.00200648392862,0.0,0.0,0.0
1598979600,0.00198864441172,0.0,0.0,0.0
1598994000,0.00190251200421,0.0,0.0,0.0
1599008400,0.00183540414378,0.0,0.0,0.0
1599022800,0.00183602602539,0.0,0.0,0.0
1599037200,0.0018296757328,0.0,0.0,0.0
1599051600,0.00176234412871,0.0,0.0,0.0
1599066000,0.00169463090196,0.0,0.0,0.0
1599080400,0.00163059414082,0.0,0.0,0.0
1599094800,0.00149410532744,0.0,0.0,0.0
1599109200,0.00147362337491,0.0,0.0,0.0
1599123600,0.00152594312046,0.0,0.0,0.0
1599138000,0.00140307499235,0.0,0.0,0.0
1599152400,0.00135815728594,0.0,0.0,0.0
1599166800,0.00135924538288,0.0,0.0,0.0
1599181200,0.00128496002453,0.0,0.0,0.0
1599195600,0.00112887774116,0.0,0.0,0.0
