Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1557360000,0.336605580013,80397.4760392637,0.0,0.0
1557446400,0.331301000213,75065.4161182612,0.0,0.0
1557532800,0.338559565651,62164.4260545256,0.0,0.0
1557619200,0.320422622504,30668.3432568621,0.0,0.0
1557705600,0.411234468477,66868.0694066204,0.0,0.0
1557792000,0.418303441921,90402.4159890281,0.0,0.0
1557878400,0.411423960871,87808.8291788164,0.0,0.0
1557964800,0.37261753539,19957.0110759034,0.0,0.0
1558051200,0.337285070733,75061.8662575537,0.0,0.0
1558137600,0.331408984876,67947.5473263272,0.0,0.0
1558224000,0.36835821295,1685.53662239814,0.0,0.0
1558310400,0.376740679412,46585.3787607337,0.0,0.0
1558396800,0.344154861769,19923.0060629802,0.0,0.0
1558483200,0.324882247106,243.230904567699,0.0,0.0
1558569600,0.360764350304,34511.8196784595,0.0,0.0
1558656000,0.327626812823,57390.9686154319,0.0,0.0
1558742400,0.331189161399,55014.2947638853,0.0,0.0
1558828800,0.35126329666,60294.5811780763,0.0,0.0
1558915200,0.35746462524,58941.5809712841,0.0,0.0
1559001600,0.409867833134,66359.7449205251,0.0,0.0
1559088000,0.353948234037,62720.5437394173,0.0,0.0
1559174400,0.31071215656,52008.0084575398,0.0,0.0
1559260800,0.335653038278,5473.36024520358,0.0,0.0
1559347200,0.401745700826,2603.85808882314,0.0,0.0
1559433600,0.321486163998,1025.15389392651,0.0,0.0
1559520000,0.320475340245,28764.4926139775,0.0,0.0
1559606400,0.309469649223,53290.3011914856,0.0,0.0
1559692800,0.313137934786,52026.483403333,0.0,0.0
1559779200,0.312798321307,51023.8637761083,0.0,0.0
1559865600,0.314400102053,54410.2061741091,0.0,0.0
1559952000,0.310466300744,49824.4483489891,0.0,0.0
1560038400,0.311631847353,38539.703198531,0.0,0.0
1560124800,0.422112000564,68227.6031716431,0.0,0.0
1560211200,0.368774995349,66999.9553226058,0.0,0.0
1560297600,0.381171202776,71915.0989546465,0.0,0.0
1560384000,0.365203455364,62273.6809880198,0.0,0.0
1560470400,0.364232834687,59877.2305085732,0.0,0.0
1560556800,0.375933474956,49515.2964010321,0.0,0.0
1560643200,0.382187419031,1426.98220177644,0.0,0.0
1560729600,0.384455496031,5365.14677380577,0.0,0.0
1560816000,0.376627272371,2410.37682687425,0.0,0.0
1560902400,0.36610882729,13785.8747843125,0.0,0.0
1560988800,0.434132973744,49551.7901170346,0.0,0.0
1561075200,0.426718496145,182.228528670794,0.0,0.0
1561161600,0.431899623404,91566.610536505,0.0,0.0
1561248000,0.451958654885,72834.3421028412,0.0,0.0
1561334400,0.435240436789,68861.1264010223,0.0,0.0
1561420800,0.374941741808,76076.0306505489,0.0,0.0
1561507200,0.382020682338,71875.2234070751,0.0,0.0
1561593600,0.316877791756,55276.5475791833,0.0,0.0
1561680000,0.34700320348,62008.0791023573,0.0,0.0
1561766400,0.319803598214,54763.6074463392,0.0,0.0
1561852800,0.281186889212,47155.0480595215,0.0,0.0
1561939200,0.266700982937,36887.2086296507,0.0,0.0
1562025600,0.332515621788,11385.0541518959,0.0,0.0
1562112000,0.461616703407,67309.2706117593,0.0,0.0
1562198400,0.471108433821,83994.9709990602,0.0,0.0
1562284800,0.505054277992,82095.4139971751,0.0,0.0
1562371200,0.452053503609,81168.0208863288,0.0,0.0
1562457600,0.411998942678,70638.2048610422,0.0,0.0
1562544000,0.486139178961,80400.658666345,0.0,0.0
1562630400,0.443902575516,80377.3483515131,0.0,0.0
1562716800,0.363731313127,47521.4078307192,0.0,0.0
1562803200,0.298691964632,1254.92123212925,0.0,0.0
1562889600,0.351984491105,850.263754899858,0.0,0.0
1562976000,0.294375900557,4808.63861017323,0.0,0.0
1563062400,0.276522573227,1548.95783892529,0.0,0.0
1563148800,0.305286747456,419.655639484817,0.0,0.0
1563235200,0.263227159995,131.422763336407,0.0,0.0
