Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1570147200,0.0332715074705,175303.489555741,0.0,0.0
1570233600,0.0359232311894,180980.533219638,0.0,0.0
1570320000,0.0373799271134,348696.96155424,0.0,0.0
1570406400,0.0373316911365,444643.279663752,4486678.27918081,544.128537356459
1570492800,0.0369395132638,332277.563906004,4439544.70742311,539.514066185055
1570579200,0.037004453298,597458.522439487,4447349.47147275,517.389963421988
1570665600,0.0370310403252,378766.120929069,4450544.81124479,518.320429258919
1570752000,0.0373828209877,595125.180523018,4492823.2778619,539.888800424212
1570838400,0.0353443187147,254020.933411495,4247827.57603613,509.542297734289
1570924800,0.0314052532609,216735.602836918,3774414.26756277,453.600773478587
1571011200,0.0330409390418,295197.9761897,4150740.51238561,495.629305449675
1571097600,0.0323408243777,309788.049057979,4062789.18945502,495.137863700276
1571184000,0.0312217306151,324606.136152727,3922203.9654181,487.38006876359
1571270400,0.0313376506601,280943.212634316,3936766.32474966,485.785898058103
1571356800,0.0297040994093,608751.692382575,3878885.13930641,486.489885440699
1571443200,0.0313878882905,425043.798191079,4098761.31124554,513.078781025684
1571529600,0.0304386057283,518100.901363505,3974800.03664896,483.430037191075
1571616000,0.0304978874884,461119.903767565,3982552.27527206,483.101252242108
1571702400,0.0300465574314,377237.843775286,3923615.55232403,485.703932490983
1571788800,0.0314791470394,1265381.16092787,4142821.39582882,551.297732938592
1571875200,0.028311534965,435875.243608517,3725946.97864448,497.224552491254
1571961600,0.024230387527,1231012.86056896,3188846.50052426,368.197305900924
1572048000,0.0243715684182,1487787.22996461,3207426.64870977,346.937397050511
1572134400,0.0239702459094,507366.26201377,3154610.49476496,330.266432083183
1572220800,0.0226043786506,343844.496740258,3011022.18206008,325.29963806187
1572307200,0.0273914467737,479026.734931409,3648684.84593977,387.018031752086
1572393600,0.0228915605545,371183.361108137,3049276.32283056,331.23686300281
1572480000,0.0247023871111,277542.670765958,3290487.94886396,357.677841112982
1572566400,0.0215490400389,19791284.9788693,2870445.52571705,309.946399555798
1572652800,0.0200965052665,0.200965052665253,2676960.25069517,287.08211593744
1572739200,0.0131571892339,0.276300973912871,1752606.83999307,189.771409427649
1572825600,0.0245902318201,19958979.6306935,3275548.27393388,347.995683434235
1572912000,0.0224534079808,5377750.16703309,2990912.09442464,320.139532619841
1572998400,0.0229534725874,1235876.32756682,3149337.22174782,336.43608372996
1573084800,0.0209793150436,397335.548306945,2878472.41858525,310.59649113503
1573171200,0.0184937535923,451880.794670352,2537440.30827103,288.185658039203
1573257600,0.0154476229009,139512.952924919,2119495.14846107,240.480486059909
1573344000,0.0209175943498,323583.208201896,2870004.01461734,316.934002189997
1573430400,0.0175397464963,292527.418491948,2406545.51464867,274.789210661311
1573516800,0.0171230709281,217834.400063767,2349375.43411604,266.500091958674
1573603200,0.0153052033561,177234.747138503,2099954.43749304,238.407314550046
1573689600,0.0123383320995,213631.069258167,1692884.08920625,194.403528925586
1573776000,0.0146839198575,474316.783683725,2014711.07224848,237.248341701349
1573862400,0.0129389375919,160931.941155932,1775290.32319108,207.617767715453
1573948800,0.0127428941212,218433.120737213,1748392.12741677,203.823356192935
1574035200,0.0115688957464,299597.159519536,1587313.37273375,191.028828299737
1574121600,0.00959388357766,210739.203016817,1316331.31053232,160.408043937489
1574208000,0.0141872289083,269739.589908322,1946562.46039619,242.493698870247
1574294400,0.0104061430578,652384.542091638,1427777.58537295,186.81470588055
1574380800,0.00914648402698,716722.895592891,1254945.73793171,171.991049366615
1574467200,0.0134875113106,275164.676614238,1850557.52402947,250.149752493697
1574553600,0.0124997932525,124122.819284624,1715037.40901758,243.339569310902
1574640000,0.0154271971244,216115.467614774,2116692.62444343,296.201052244013
1574726400,0.0129934108737,113869.122391854,1782764.3440962,246.975920371517
1574812800,0.0129686914461,91933.5001037539,1779372.70855415,236.252231498728
1574899200,0.0127884923466,11740.0305613606,1754712.38634439,235.11829109148
1574985600,0.0120645019421,18509.6749695148,1655614.76324634,213.318267024467
1575072000,0.0119734922953,8332.70291426579,1643125.48556517,217.068083935503
1575158400,0.011675302911,9401.39406282896,1602204.87821149,215.80570275473
1575244800,0.0120296548412,11972.2192541573,1650832.68645749,225.462321836001
1575331200,0.0115460729983,10243.2622759063,1584470.62342451,216.453429591695
1575417600,0.00968619621828,16844.7555358983,1329239.24548632,183.291873992984
1575504000,0.0085519344242,22246.9977807857,1173584.20222987,157.563944460288
1575590400,0.00964266247601,8312.14204072114,1323265.09862576,175.336635700843
1575676800,0.00926888198191,5761.16165023283,1271971.10346414,168.333912657725
1575763200,0.00921679107942,7872.95160295141,1264822.65526403,167.208487278497
1575849600,0.00812928044322,8219.92154882847,1115583.28565548,150.736190001307
1575936000,0.0110614303135,15871.066314066,1517962.98077959,208.565296897708
1576022400,0.00949364965768,7575.69508558548,1302816.0305147,180.509804890059
1576108800,0.00979607998398,13843.6840678506,1344318.62345046,185.598989158888
1576195200,0.00830531340775,7862.20832682368,1139740.33551071,156.779947973087
1576281600,0.00789713961494,8778.76759470339,1083726.5389537,152.108904312783
1576368000,0.00791805404843,9049.01267051838,1086596.63214256,151.922682847156
1576454400,0.0100396765709,47328.104580925,1377747.44691261,198.737963370423
1576540800,0.00920086062504,20595.6747469055,1262636.51483458,190.141310833372
1576627200,0.0109911888019,29169.2664614381,1508323.7197346,207.278351500025
1576713600,0.0167318397076,33494.2394368945,2296114.74797045,318.778900042922
1576800000,0.015531131241,14361.8576006007,2131341.21043046,295.24802700595
1576886400,0.0146259319782,10294.3071879879,2007120.47837175,279.109473726111
1576972800,0.0135192273996,14831.0845572086,1855247.11901751,246.984692757331
1577059200,0.0136863414232,19748.3130914582,1878180.22027155,255.33913388183
1577145600,0.013079966735,1723.95923562318,1794967.26289785,245.129339614158
1577232000,0.0124239291587,8671.84043316088,1704939.05437509,234.350863140472
1577318400,0.0124084819927,16096.7233419962,1702819.23573669,235.229548508501
1577404800,0.013071351889,45594.8295558742,1793785.04532359,246.058114027841
1577491200,0.0200064413724,19748.3062619384,2745489.19260254,375.16983379284
1577577600,0.0218990729503,13757.0523750831,3005215.52003782,404.870853872957
1577664000,0.0196610440387,13325.868326876,2698090.22598095,369.956456136838
1577750400,0.0190026339879,19393.9343266995,2607736.4421608,362.507871972256
1577836800,0.0207793318786,13004.3895296409,2851553.159319,396.039400357506
1577923200,0.0169415830708,19215.717838537,2324897.88466962,332.819065385463
1578009600,0.0166608386808,2954.34656522719,2286371.25845552,311.287637266837
1578096000,0.0180938142701,15569.6783261186,2483018.87411364,335.060584486099
1578182400,0.0188498157468,19238.0031973057,2586765.15488573,349.02911563184
1578268800,0.019097358006,23553.0943741701,2620735.4439889,337.322825356306
1578355200,0.0185488057887,17872.2900341833,2545457.47945029,311.802250749596
1578441600,0.0179783785625,21844.1704236937,2467177.60170757,305.348997675801
1578528000,0.0176757917307,8375.2108058412,2425653.53148102,307.860311471663
1578614400,0.0175228070473,16304.7967294603,2404659.4032855,294.45209148595
1578700800,0.0159482051088,14289.3828559815,2188576.36661079,272.294344451241
1578787200,0.0151117233862,7550.11124727596,2073785.76060246,253.13247126776
1578873600,0.0130768942971,13830.1377932319,1794545.63143964,220.346652126593
1578960000,0.0133761746138,44768.6345449957,1835615.94773248,207.93664506717
1579046400,0.0137464819645,19114.9835436095,1886433.32251512,214.196815162233
1579132800,0.0118412628653,14531.9968552638,1624979.60623304,186.270045140406
1579219200,0.0129496336645,14599.2636569841,1777081.62147688,199.022716164216
1579305600,0.0129216158585,13440.9175095948,1773236.7306169,198.286338577953
1579392000,0.0129701755376,17461.9600370874,1779900.58810578,204.439469068603
1579478400,0.0122489941397,6973.86192190048,1680932.67587268,194.155982150201
1579564800,0.0131198182882,13763.8977195464,1800436.10198735,205.860762892852
1579651200,0.0110096199046,2709.3628671254,1510853.02478834,174.043789401892
1579737600,0.0109496053253,6521.38455399186,1502617.20834304,178.744337568542
1579824000,0.0111487764763,5097.93858615833,1529949.51759135,181.156982805976
1579910400,0.0101633545714,5786.97343953961,1394719.81133339,166.676033861669
1579996800,0.010315980671,3406.12121357946,1415664.73098007,164.672883726248
1580083200,0.0115524442505,15300.7168098757,1585344.95203363,177.93234610788
1580169600,0.0123808895436,19834.9551401372,1699032.71671557,181.547951822611
1580256000,0.0123200387086,7857.58393589408,1690682.1406814,181.469318882445
1580342400,0.0122949825262,15701.6868999722,1687243.6742042,177.436670401286
1580428800,0.0110374483683,16137.6407736108,1514671.93215487,161.987836418607
1580515200,0.0110075479856,6021.31367490531,1510568.69480098,160.820693039709
1580601600,0.0109180778391,9712.23509940849,1498290.68314943,160.341622194826
1580688000,0.0106471701409,8158.41647949728,1461113.94872894,157.21853589066
1580774400,0.00856392898346,6771.23487820916,1175230.21874052,128.007290615867
1580860800,0.0109319516377,9819.61244017933,1500194.5881672,156.052078663073
1580947200,0.0100258137839,10544.6927581765,1375845.05301959,141.405218331925
1581033600,0.0100069707377,9848.95066281274,1373259.21685139,140.186476374491
1581120000,0.0102363731111,8908.43838439663,1404740.16467232,142.394648521443
1581206400,0.0094849060627,7171.98972793948,1301616.14468417,128.660506663315
1581292800,0.00969643280109,4484.85615633181,1330644.01442803,135.000133080117
1581379200,0.0100139960028,4295.68584011679,1374223.29582216,134.619044642351
1581465600,0.0130319143708,28741.4192989804,1788373.02436565,173.190354402085
1581552000,0.013158935446,35473.4884092961,1805804.15980363,176.790453097203
1581638400,0.0141905810296,15027.9771495463,1947377.15360339,188.843661475248
1581724800,0.0123468747365,1693.28744198369,1694364.85582301,171.331021581312
1581811200,0.0139349779463,14783.0244731326,1912300.67549648,192.492202452876
1581897600,0.0129439732758,14808.604402106,1776304.84485217,183.310537308626
1581984000,0.0125366811287,22491.1281376254,1720412.03676699,169.632522627684
1582070400,0.0126872783265,20156.376769395,1741078.52968794,180.733764677756
1582156800,0.0124838665442,20592.4449677899,1713164.27749499,178.297241374721
1582243200,0.0127060452706,10318.7394604328,1743653.92234502,180.00973781508
1582329600,0.0124698089674,7238.70565733444,1711235.15254667,177.088105535631
1582416000,0.0115851782113,9695.45144071342,1589837.04205277,160.192864590744
1582502400,0.0117851806425,11956.5139306781,1617283.42810078,167.591085249145
1582588800,0.0119319708919,15978.0246635845,1637427.49249512,175.281469135493
1582675200,0.0118867720663,27082.0452696502,1631224.84581282,184.935206381261
1582761600,0.011648917933,24322.5026447146,1598584.06076586,181.977894233673
1582848000,0.0105049024348,19351.0293010479,1441590.51413688,166.226330292869
1582934400,0.0098300177111,10964.0183842753,1348975.90663716,156.866677498715
1583020800,0.00979221330166,13995.2466794308,1343787.99762235,156.939546767874
1583107200,0.00963679977598,57753.8930814141,1322460.55876422,149.099170205086
1583193600,0.00873315136527,64609.0417747809,1198452.65054425,136.377101529717
