Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627575316,7.94465266181736,0.0,0.0,0.0
1627575609,7.96313940920918,0.0,0.0,0.0
1627575909,7.99935966317828,0.0,0.0,0.0
1627576215,7.98319142795537,0.0,0.0,0.0
1627576509,7.96397675429426,0.0,0.0,0.0
1627576809,7.95605402329945,0.0,0.0,0.0
1627577110,7.9693676401193,0.0,0.0,0.0
1627577409,7.94470753898991,0.0,0.0,0.0
1627577709,7.94495950749304,0.0,0.0,0.0
1627578009,7.92786657003378,0.0,0.0,0.0
1627578309,7.93148638438712,0.0,0.0,0.0
1627578609,7.93061633431429,0.0,0.0,0.0
1627578916,7.95148605168007,0.0,0.0,0.0
1627579209,7.93406432717537,0.0,0.0,0.0
1627579509,7.93909478587883,0.0,0.0,0.0
1627579809,7.93632986728277,0.0,0.0,0.0
1627580109,7.93339044453657,0.0,0.0,0.0
1627580409,7.94195595129078,0.0,0.0,0.0
1627580713,7.95053090154694,0.0,0.0,0.0
1627581009,7.96903099175785,0.0,0.0,0.0
1627581309,7.98268644916155,0.0,0.0,0.0
1627581609,7.93242996690469,0.0,0.0,0.0
1627581909,7.92560697071218,0.0,0.0,0.0
1627582209,7.95201843120211,0.0,0.0,0.0
1627582515,7.92190048721814,0.0,0.0,0.0
1627582809,7.91712144819064,0.0,0.0,0.0
1627583109,7.91148678780678,0.0,0.0,0.0
1627583409,7.8940999609493,0.0,0.0,0.0
1627583709,7.87404063527809,0.0,0.0,0.0
1627584009,7.86100872429343,0.0,0.0,0.0
1627584309,7.85627181888587,0.0,0.0,0.0
1627584609,7.86563569211345,0.0,0.0,0.0
1627584909,7.86864396706742,0.0,0.0,0.0
1627585212,7.84735267161541,0.0,0.0,0.0
1627585508,7.86099024492714,0.0,0.0,0.0
1627585808,7.84866428905205,0.0,0.0,0.0
1627586114,7.87621756763792,0.0,0.0,0.0
1627586408,7.87391344851629,0.0,0.0,0.0
1627586708,7.85773484564454,0.0,0.0,0.0
1627587014,7.8569279981279,0.0,0.0,0.0
1627587308,7.86342913140809,0.0,0.0,0.0
1627587609,7.86499997597101,0.0,0.0,0.0
1627587915,7.88091042940458,0.0,0.0,0.0
1627588209,7.8893218797263,0.0,0.0,0.0
1627588509,7.88075700215007,0.0,0.0,0.0
1627588813,7.88220000864574,0.0,0.0,0.0
1627589108,7.90632387005247,0.0,0.0,0.0
1627589408,7.92178605543615,0.0,0.0,0.0
1627589711,7.95037396098908,0.0,0.0,0.0
1627590008,7.93980994417704,0.0,0.0,0.0
1627590308,7.95925876082751,0.0,0.0,0.0
1627590611,7.94366176633464,0.0,0.0,0.0
1627590909,7.94226839375445,0.0,0.0,0.0
1627591209,7.91167475738549,0.0,0.0,0.0
1627591508,7.89311317154814,0.0,0.0,0.0
1627591810,7.87269821503535,0.0,0.0,0.0
1627592108,7.89133900875815,0.0,0.0,0.0
1627592409,7.89419485012011,0.0,0.0,0.0
1627592709,7.89162191949298,0.0,0.0,0.0
1627593009,7.88047339582535,0.0,0.0,0.0
1627593311,7.8710318899351,0.0,0.0,0.0
1627593609,7.87520783319778,0.0,0.0,0.0
1627593908,7.87257660029089,0.0,0.0,0.0
1627594209,7.87156983004073,0.0,0.0,0.0
1627594508,7.86925711968105,0.0,0.0,0.0
1627594809,7.86207123536403,0.0,0.0,0.0
1627595108,7.86206501953479,0.0,0.0,0.0
1627595409,7.86871307570441,0.0,0.0,0.0
1627595709,7.87785817378976,0.0,0.0,0.0
1627596011,7.89604501691331,0.0,0.0,0.0
1627596310,7.89323239921932,0.0,0.0,0.0
1627596609,7.92886161040794,0.0,0.0,0.0
1627596908,7.94814263646117,0.0,0.0,0.0
1627597209,7.92867217060888,0.0,0.0,0.0
1627597508,7.92806573865449,0.0,0.0,0.0
1627597811,7.94970935663301,0.0,0.0,0.0
1627598109,7.93635286186406,0.0,0.0,0.0
1627598409,7.93832348279721,0.0,0.0,0.0
1627598712,7.93931401804836,0.0,0.0,0.0
1627599009,7.94191820749036,0.0,0.0,0.0
1627599309,7.93198732486973,0.0,0.0,0.0
1627599613,7.94568464086929,0.0,0.0,0.0
1627599909,7.99804095463008,0.0,0.0,0.0
1627600209,7.99527290395006,0.0,0.0,0.0
1627600515,8.02538280803693,0.0,0.0,0.0
1627600809,8.05256141719186,0.0,0.0,0.0
1627601109,8.05565008001764,0.0,0.0,0.0
