Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601964000,320.57059738894884,0.0,0.0,0.0
1601978400,316.236043132614,0.0,0.0,0.0
1601992800,302.95685398707917,162862.30766753,0.0,0.0
1602007200,272.499195073634,120368.87035118,0.0,0.0
1602021600,214.01985249127515,73812.86109188,0.0,0.0
1602036000,218.06486957142192,51042.888133,0.0,0.0
1602050400,223.5514100296276,45400.51132388,0.0,0.0
1602064800,235.15920424290522,32050.65206694,0.0,0.0
1602079200,211.28652763578143,29149.89298186,0.0,0.0
1602093600,193.81152541638144,19729.22776227,0.0,0.0
1602108000,207.58175601148747,15488.8354222,0.0,0.0
1602122400,215.71237328162206,12710.16971646,0.0,0.0
1602136800,272.00234767502695,14544.94692099,0.0,0.0
1602151200,265.75809925975034,13070.59260312,0.0,0.0
1602165600,266.68745882029083,10026.26228013,0.0,0.0
1602180000,277.80183687066693,8501.47911947,0.0,0.0
1602194400,255.19423189564046,9552.54424904,0.0,0.0
1602208800,237.8116982580636,12389.61065982,0.0,0.0
1602223200,241.39133083175636,12256.07256752,0.0,0.0
1602237600,233.72310898920773,10431.34036102,0.0,0.0
1602252000,245.4627829798349,14380.61425375,0.0,0.0
1602266400,250.67450189361415,16092.81312155,0.0,0.0
1602280800,286.86062957125387,27133.12926253,0.0,0.0
1602295200,302.47772776046844,41006.89414715,0.0,0.0
1602309600,300.00164278689545,39133.22559918,0.0,0.0
1602324000,257.0083615826294,41612.39124923,0.0,0.0
1602338400,270.1733791708106,38023.51164547,0.0,0.0
1602352800,273.5580170024082,37476.70204895,0.0,0.0
1602367200,242.05732262598232,28750.56925289,0.0,0.0
1602381600,201.4487101233691,17015.78227161,0.0,0.0
1602396000,197.65176324389822,25107.64649021,0.0,0.0
1602410400,204.78245894609287,21696.1799554,0.0,0.0
1602424800,199.60098607480862,20592.06894649,0.0,0.0
1602439200,190.62194116493032,18642.55238851,0.0,0.0
1602453600,189.46520274193276,15037.68789803,0.0,0.0
1602468000,189.75844920789487,12179.08238806,0.0,0.0
1602482400,176.41705864909358,6181.89815767,0.0,0.0
1602496800,170.04296697397783,7204.35306417,0.0,0.0
1602511200,160.06254926474455,11555.4548323,0.0,0.0
1602525600,223.49349089155967,25679.32831302,0.0,0.0
1602540000,201.76657715363106,27738.96952069,0.0,0.0
1602554400,186.22945277607283,29243.26751607,0.0,0.0
1602568800,191.16980437462837,28268.28489633,0.0,0.0
1602583200,189.89727994975274,0.0,0.0,0.0
1602597600,186.26032375869983,0.0,0.0,0.0
1602612000,186.21595189324145,0.0,0.0,0.0
1602626400,188.03164097460493,0.0,0.0,0.0
1602640800,188.62816473575418,0.0,0.0,0.0
1602655200,188.2115627635961,0.0,0.0,0.0
1602669600,186.9244161143427,0.0,0.0,0.0
1602684000,187.75806403464702,0.0,0.0,0.0
1602698400,184.6870530006464,0.0,0.0,0.0
1602712800,185.56733841551525,0.0,0.0,0.0
1602727200,186.01486304544332,0.0,0.0,0.0
1602741600,186.67851079939027,0.0,0.0,0.0
1602756000,183.66147587869327,0.0,0.0,0.0
1602770400,184.9849585360569,0.0,0.0,0.0
1602784800,185.84654889127816,0.0,0.0,0.0
1602799200,186.41311861883221,0.0,0.0,0.0
