Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623268800,0.16329413200982,284889.06,0.0,0.0
1623272400,0.16857130744771,310901.03,0.0,0.0
1623276000,0.17774684632827,320845.23,0.0,0.0
1623279600,0.17702735551515,321139.55,0.0,0.0
1623283200,0.17267821156307,290677.81,0.0,0.0
1623286800,0.17103481708066,293196.6,0.0,0.0
1623290400,0.16883732498686,296128.65,0.0,0.0
1623294000,0.1738579323055,298838.33,0.0,0.0
1623297600,0.17035114642409,297249.54,0.0,0.0
1623301200,0.16521726318307,298043.3,0.0,0.0
1623304800,0.1658947210869,298461.76,0.0,0.0
1623308400,0.16676433026338,300882.24,0.0,0.0
1623312000,0.16486029651445,297518.94,0.0,0.0
1623315600,0.16215982973138,304795.58,0.0,0.0
1623319200,0.15961141032394,308579.89,0.0,0.0
1623322800,0.16012761224068,307706.99,0.0,0.0
1623326400,0.15730093011188,307119.79,0.0,0.0
1623330000,0.16029574651392,307344.77,0.0,0.0
1623333600,0.15366791009048,304991.47,0.0,0.0
1623337200,0.15756365851441,303825.11,0.0,0.0
1623340800,0.15896725545213,306251.98,0.0,0.0
1623344400,0.1597061373294,303466.51,0.0,0.0
1623348000,0.15698660968295,306000.41,0.0,0.0
1623351600,0.15451397373031,305318.5,0.0,0.0
1623355200,0.15474450447529,304446.83,0.0,0.0
1623358800,0.15592377238145,306181.87,0.0,0.0
1623362400,0.15601153225925,307950.93,0.0,0.0
1623366000,0.15646469358203,306610.74,0.0,0.0
1623369600,0.1551910415708,28412.85,0.0,0.0
1623373200,0.1533052635357,28248.53,0.0,0.0
1623376800,0.14427877741312,33768.59,0.0,0.0
1623380400,0.14505594503431,34696.07,0.0,0.0
1623384000,0.14501037817928,34827.72,0.0,0.0
1623387600,0.1459119645023,35044.26,0.0,0.0
1623391200,0.14392724358726,34985.32,0.0,0.0
1623394800,0.14341156387572,35244.35,0.0,0.0
1623398400,0.14387650482079,35308.78,0.0,0.0
1623402000,0.14444341201097,36237.68,0.0,0.0
1623405600,0.1464727483605,36651.69,0.0,0.0
1623409200,0.14530423813359,36588.82,0.0,0.0
1623412800,0.14500130698135,36503.01,0.0,0.0
1623416400,0.14616054344209,37009.26,0.0,0.0
1623420000,0.14407584924147,36781.33,0.0,0.0
1623423600,0.14213719621656,36724.84,0.0,0.0
1623427200,0.14218914940489,36550.38,0.0,0.0
1623430800,0.14218912566384,36987.78,0.0,0.0
1623434400,0.14268178442571,36928.9,0.0,0.0
1623438000,0.14257418482029,37233.71,0.0,0.0
1623441600,0.14177761947037,37391.36,0.0,0.0
1623445200,0.13968685581282,36573.57,0.0,0.0
1623448800,0.14086214686022,36881.29,0.0,0.0
1623452400,0.13804817102396,36838.7,0.0,0.0
1623456000,0.13747191359081,8773.93,0.0,0.0
1623459600,0.13837673931482,9620.5,0.0,0.0
