Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1517616000,1.3046400547027588,2760030.0,0.0,0.0
1517702400,1.074779987335205,2063750.0,0.0,0.0
1517788800,0.6990479826927185,738262.0,0.0,0.0
1517875200,0.8902390003204346,841198.0,0.0,0.0
1517961600,0.7898579835891724,736475.0,0.0,0.0
1518048000,0.7853969931602478,358548.0,0.0,0.0
1518134400,0.8683419823646545,125550.0,0.0,0.0
1518220800,0.7690659761428833,144515.0,0.0,0.0
1518307200,0.7296940088272095,143034.0,0.0,0.0
1518393600,0.8303830027580261,234201.0,198935062.906,22285.721771594675
1518480000,0.8012650012969971,281850.0,191959256.366,22325.231974619866
1518566400,1.0105799436569214,3180900.0,242104903.245,25499.14060004943
1518652800,1.0061399936676025,2709260.0,241041211.335,23709.59268275784
1518739200,0.9965149760246277,1243790.0,238735347.679,23327.894440014843
1518825600,1.1892600059509277,4000670.0,284911315.515,25638.351645382227
1518912000,1.396209955215454,6227700.0,334490378.752,31699.84114779073
1518998400,1.5892800092697144,10619600.0,380744206.92,33918.399878091834
1519084800,1.3300399780273438,6522220.0,318638015.31,27941.63380337335
1519171200,1.263550043106079,3777420.0,302708989.387,28315.96376618979
1519257600,1.2303099632263184,3007610.0,294745674.277,29459.837612715764
1519344000,1.3222500085830688,3370030.0,316771763.062,30751.25721423805
1519430400,1.2290699481964111,1872460.0,294448607.168,30005.757506306098
1519516800,1.2059600353240967,1202500.0,288912138.69,29893.450103282714
1519603200,1.2256699800491333,1650060.0,293634068.317,28324.73801623023
1519689600,1.1023900508880615,2789550.0,264099847.898,24623.31784054667
1519776000,1.0580799579620361,1839730.0,253484490.12,24378.43027788555
1519862400,1.0322999954223633,2033340.0,247308369.075,22583.17668039371
1519948800,1.0057599544525146,2565560.0,240950174.64,21733.850958071464
1520035200,0.9156000018119812,1966270.0,219350520.9,19091.057075889614
1520121600,0.8579369783401489,1936570.0,205536181.574,17853.151126858713
1520208000,0.8254680037498474,1682430.0,197757575.127,17087.397594668953
1520294400,0.7544530034065247,1252580.0,181068531.387,16796.865067428826
1520380800,0.6474140286445618,1655770.0,155379198.147,15591.60130893729
1520467200,0.6445950269699097,1237580.0,154702638.851,16466.469278424163
1520553600,0.6802660226821899,1509100.0,163263669.934,17484.63712387797
1520640000,0.6634500026702881,530087.0,159227834.137,17959.376819956018
1520726400,0.6958550214767456,485139.0,167005026.036,17435.168420204696
1520812800,0.6912429928779602,480578.0,165898147.189,18022.377252332648
1520899200,0.6656849980354309,415830.0,159764233.579,17375.40475190672
1520985600,0.5800359845161438,1594520.0,139208494.991,16833.337394615748
1521072000,0.5777819752693176,1203720.0,138667535.555,16705.20035382169
1521158400,0.5567209720611572,1036560.0,133612900.82,16023.902352602248
1521244800,0.4880250096321106,937607.0,117125877.994,14794.44925713371
1521331200,0.4742699861526489,1610290.0,113824681.433,13841.088866366195
1521417600,0.4809949994087219,1450550.0,115438679.751,13375.4323236567
1521504000,0.5237969756126404,878304.0,125711149.051,14103.503165506478
1521590400,0.5716239809989929,721558.0,137189617.094,15364.017466504998
1521676800,0.5510320067405701,994872.0,132247542.242,15151.286032053686
1521763200,0.48770999908447266,761321.0,117050278.072,13181.901573526957
1521849600,0.4775950014591217,772642.0,114622680.601,13223.47618510278
1521936000,0.4652499854564667,649089.0,111659883.688,13142.981680283578
1522022400,0.42094698548316956,1170160.0,101027174.763,12306.279445311426
1522108800,0.3746750056743622,555702.0,89921906.3312,11479.82218797374
1522195200,0.37538498640060425,481989.0,90092306.1538,11325.983172411434
1522281600,0.3037410080432892,661886.0,72897764.0648,10173.153053568514
1522368000,0.3167020082473755,555214.0,76008400.8245,11030.865582243148
1522454400,0.342289000749588,343484.0,82149274.4278,11780.156823199985
1522540800,0.32135000824928284,341510.0,77123919.6625,11268.458132740923
1522627200,0.3378570079803467,340950.0,81085595.5358,11446.624366052472
1522713600,0.37518399953842163,401706.0,90044066.204,12076.547675107187
1522800000,0.3281230032444,499902.0,78749437.9692,11489.827597801099
1522886400,0.33676600456237793,622380.0,80823755.8085,11865.831318992223
1522972800,0.3031429946422577,628296.0,72754244.2142,10963.04069390724
1523059200,0.30594998598098755,369672.0,73427923.5125,10624.651899478116
1523145600,0.32284998893737793,265097.0,77483919.2875,11032.06360627486
1523232000,0.4347600042819977,3916050.0,104342291.31,15410.788915295492
1523318400,0.3741059899330139,15928900.0,89785346.4735,13136.576749550035
1523404800,0.34635499119758606,7837690.0,83125113.4113,11929.003797117724
1523491200,0.3798289895057678,7936700.0,91158865.0428,11554.820202969291
1523577600,0.3717319965362549,4421020.0,89215587.067,11298.89049559168
1523664000,0.42198100686073303,8509260.0,101275334.505,12681.228264228159
1523750400,0.44096899032592773,2781050.0,105832449.758,12706.332963007268
1523836800,0.408627986907959,2411480.0,98070617.843,12169.578673244134
1523923200,0.3971099853515625,2461440.0,95306300.7225,12060.89820144942
1524009600,0.4307219982147217,2635160.0,103373172.319,12662.973661813634
1524096000,0.44564101099967957,3279180.0,106953728.59,12894.832009618238
1524182400,0.4697189927101135,3937070.0,112732442.57,12744.13380260356
1524268800,0.47536501288414,2336970.0,114087481.159,12825.18741283385
1524355200,0.5095999836921692,7852540.0,122303872.6,13894.283411407769
1524441600,0.5020189881324768,3285180.0,120484434.495,13490.768585989992
1524528000,0.516398012638092,4903050.0,123935390.9,12780.138294514843
1524614400,0.47014498710632324,2676140.0,112834682.464,12755.821462527812
1524700800,0.5247470140457153,4061600.0,125939148.813,13568.821342577277
1524787200,0.5098580121994019,2714530.0,122365792.536,13615.791011139065
1524873600,0.51870197057724,2848180.0,124488350.324,13316.42624401411
1524960000,0.5180010199546814,2431620.0,124320110.5,13198.752862862144
1525046400,0.5285030007362366,3985900.0,126840587.874,13726.519522378325
1525132800,0.5754640102386475,4036160.0,138111216.134,15145.41819403893
1525219200,0.6993309855461121,7963740.0,167839265.167,18172.446885912548
1525305600,0.7618979811668396,12206800.0,182855329.525,18766.209955670543
1525392000,0.8580030202865601,15415300.0,205920505.499,21227.255466330553
1525478400,0.9321370124816895,18604100.0,223712646.966,22693.16645741473
1525564800,0.8469070196151733,9052080.0,203257468.273,21052.478782689883
1525651200,0.7883269786834717,5536460.0,189198282.918,20185.435359275256
1525737600,0.7700819969177246,5445380.0,184819487.48,20013.327952919815
1525824000,0.8582879900932312,8453630.0,205988905.428,22089.537405009458
1525910400,0.9057520031929016,29860400.0,217380253.562,24036.01111773197
1525996800,0.8391129970550537,14830600.0,201386910.222,23856.796032902294
1526083200,0.9231560230255127,9582590.0,221557209.211,26050.56845420458
1526169600,1.0666600465774536,11458700.0,255998133.335,29344.32391159485
1526256000,1.1583199501037598,19504400.0,320182938.179,36731.748314997065
1526342400,1.001170039176941,17408900.0,276743518.386,32518.35089259653
1526428800,1.0172699689865112,17315500.0,281193882.106,33600.14235057669
1526515200,0.8466770052909851,6934700.0,234038546.816,28913.923903788545
1526601600,0.9119600057601929,5971890.0,252084080.653,30552.054956421336
1526688000,0.9761130213737488,5696710.0,269817259.768,32716.30666755557
1526774400,0.9664999842643738,4729140.0,267160033.281,31381.67366850068
1526860800,0.9470959901809692,4980070.0,261796377.527,31095.93552766279
1526947200,0.8310269713401794,3618250.0,229712572.144,28564.892164912802
1527033600,0.7165579795837402,5754090.0,198071038.932,26207.43060625825
1527120000,0.7402420043945312,5311050.0,204617772.743,26968.315295256238
1527206400,0.7180669903755188,3986410.0,198488156.873,26535.35263993191
1527292800,0.7262330055236816,5316330.0,200745403.466,27290.467955650038
1527379200,0.7463229894638062,2872050.0,206298683.413,27998.44154102348
1527465600,0.7346619963645935,11150300.0,203075348.546,28457.907340917667
1527552000,0.7832630276679993,6043010.0,216509642.16,28973.842647623675
1527638400,0.7612209916114807,27798600.0,210416790.165,28409.66999328005
1527724800,0.7528740167617798,3764510.0,208109511.533,27769.521281059002
1527811200,0.7132260203361511,3827920.0,197150007.136,26142.187887709428
1527897600,0.7230039834976196,2591500.0,199852842.941,26146.9411679685
1527984000,0.7373579740524292,10622400.0,203820577.155,26400.77421447654
1528070400,0.6892139911651611,24997500.0,190512607.53,25352.766303299933
1528156800,0.6794520020484924,16519800.0,187814194.447,24603.105176066387
1528243200,0.669439971446991,2447040.0,185046676.337,24176.53007335825
1528329600,0.6606850028038025,3330810.0,182626618.301,23784.957469787278
1528416000,0.627964973449707,3032980.0,173582152.405,22765.11152459427
1528502400,0.5970569849014282,2207360.0,165038559.742,21911.709921984086
1528588800,0.4850879907608032,5051850.0,134088076.797,19759.458012159797
1528675200,0.49656200408935547,2894730.0,137259721.103,19872.7830818661
1528761600,0.43004900217056274,3142430.0,118874190.535,18059.50954558796
1528848000,0.39462101459503174,3301500.0,109081178.989,17178.409130369964
1528934400,0.42239999771118164,5149610.0,116759853.138,17491.195520270394
1529020800,0.38966798782348633,4233990.0,107712070.2,16682.52671277721
1529107200,0.3872720003128052,4166800.0,107049767.624,16343.076482232967
1529193600,0.38718900084495544,3245980.0,107026824.755,16467.514710342813
1529280000,0.39640599489212036,3684030.0,109574588.88,16269.861864205337
1529366400,0.38931700587272644,4102930.0,107615046.743,15896.01206576761
1529452800,0.36734500527381897,4468650.0,101541544.155,14984.254188948256
1529539200,0.3600130081176758,3216350.0,99514831.9312,14787.321329666447
1529625600,0.30955401062965393,3830370.0,85566949.7592,14064.975457746456
1529712000,0.3236669898033142,3297740.0,89468066.7273,14518.191764677385
1529798400,0.3042300045490265,3580310.0,84095289.1102,13622.575030686536
1529884800,0.3025740087032318,3207810.0,83637537.4133,13383.761421676565
1529971200,0.2710689902305603,3996410.0,74928921.9466,12296.189827135444
1530057600,0.277675986289978,3869430.0,76755229.5927,12466.072821603926
1530144000,0.270922988653183,2786760.0,74888564.611,12685.580708448037
1530230400,0.27655500173568726,1156130.0,76445362.6529,12293.611689333287
1530316800,0.3296450078487396,3214010.0,91120506.1261,14228.686239480025
1530403200,0.322037011384964,1857850.0,89017501.9531,13939.870471731336
1530489600,0.3566179871559143,1671790.0,98576385.6684,14903.795128941512
1530576000,0.3455840051174164,3236470.0,95526366.2093,14629.765302586691
1530662400,0.37001198530197144,1668280.0,102278756.58,15502.536362582712
1530748800,0.35433000326156616,1437510.0,97943936.464,14752.503374233216
1530835200,0.4022560119628906,7290860.0,111191646.505,16661.66869319836
1530921600,0.42031198740005493,5166550.0,116182687.955,16943.83408982258
1531008000,0.405443012714386,2136290.0,112072597.386,16544.8162160663
1531094400,0.3787440061569214,2364140.0,104692456.953,15528.97341901608
1531180800,0.33618399500846863,2129690.0,92928017.2049,14680.687020037474
1531267200,0.353071004152298,1448940.0,97595923.5494,15261.978205046908
1531353600,0.3270620107650757,1202240.0,90406512.9901,14514.251013790757
1531440000,0.3161489963531494,1494210.0,87389940.3639,14009.176557438159
1531526400,0.3281719982624054,1120670.0,90713339.3087,14453.729109229185
1531612800,0.3377699851989746,1213520.0,93366419.4943,14681.085213907963
1531699200,0.3633579909801483,1727670.0,100439457.189,14898.128349848746
1531785600,0.4162459969520569,3474240.0,115058763.8,15716.177368900468
1531872000,0.423552006483078,3989100.0,117078289.101,15884.1116239293
1531958400,0.41134899854660034,1929640.0,113705134.537,15227.972131110102
1532044800,0.36490699648857117,2234320.0,100867631.934,13715.780632911048
1532131200,0.38150298595428467,2015610.0,105455100.028,14213.6376853057
1532217600,0.3748669922351837,1678100.0,103620776.199,13967.906334010258
1532304000,0.35020899772644043,1905460.0,96804809.2036,12553.939881905662
1532390400,0.3521080017089844,3549210.0,97329730.9865,11553.492175144936
1532476800,0.3956330120563507,16518100.0,109360916.138,13367.033560160378
1532563200,0.3678329885005951,4027800.0,101676437.167,12786.947423566886
1532649600,0.38180801272392273,3380700.0,105539408.16,12925.815355553772
1532736000,0.39068999886512756,1591810.0,107994571.549,13182.689160012878
1532822400,0.38859298825263977,1447310.0,107414918.585,13069.957104660987
