Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627565829,0.88277410907271,828361.78179095,0.0,0.0
1627566128,0.88201774962571,827648.73751584,0.0,0.0
1627566428,0.88063784898605,828434.12425072,0.0,0.0
1627566728,0.88031720815873,711825.34779328,0.0,0.0
1627567035,0.88031890881733,710223.3656026,0.0,0.0
1627567328,0.88037836657443,709243.98572151,0.0,0.0
1627567628,0.88032258641644,708904.14543366,0.0,0.0
1627567933,0.88298480832375,711975.96506573,0.0,0.0
1627568228,0.88461012078719,711834.40243289,0.0,0.0
1627568528,0.88428897484053,710691.25154932,0.0,0.0
1627568833,0.8835639630401,710151.6060198,0.0,0.0
1627569129,0.88361789737124,695890.23517387,0.0,0.0
1627569428,0.88384739091659,695733.05000309,0.0,0.0
1627569729,0.88365497867789,695302.43721821,0.0,0.0
1627570028,0.88861139533853,699857.35842984,0.0,0.0
1627570328,0.8885554778934,704607.51564612,0.0,0.0
1627570628,0.88843049890258,704650.8966586,0.0,0.0
1627570928,0.88711776134625,708934.03101196,0.0,0.0
1627571228,0.88869763353473,709864.16751805,0.0,0.0
1627571528,0.88923060656326,710258.52298234,0.0,0.0
1627571830,0.8890835769683,709231.89319909,0.0,0.0
1627572129,0.89275113981992,716170.5366695,0.0,0.0
1627572428,0.89572839675728,735535.71471744,0.0,0.0
1627572729,0.8957320028231,730190.19269076,0.0,0.0
1627573029,0.89059620916529,726040.11539477,0.0,0.0
1627573337,0.89365523201221,728552.96000683,0.0,0.0
1627573629,0.89366954307183,728679.2365279,0.0,0.0
1627573928,0.89291911973652,729418.53269709,0.0,0.0
1627574228,0.89284950960229,729297.90216305,0.0,0.0
1627574528,0.89298231656747,674613.1739593,0.0,0.0
1627574828,0.89212430302114,611239.75935438,0.0,0.0
1627575132,0.88838728955677,619605.77892991,0.0,0.0
1627575428,0.88874322170622,619663.50507198,0.0,0.0
1627575728,0.8891386270658,620321.76451738,0.0,0.0
1627576028,0.89124177319364,621925.70459396,0.0,0.0
1627576328,0.89259418244573,625061.58543686,0.0,0.0
1627576629,0.89305233882259,663777.17454935,0.0,0.0
1627576929,0.89436006252471,665032.78185344,0.0,0.0
1627577228,0.89309176736702,664226.46883824,0.0,0.0
1627577528,0.89159170379757,650170.91873934,0.0,0.0
1627577828,0.89116033418981,649935.03820025,0.0,0.0
1627578128,0.89155508082689,651736.28536353,0.0,0.0
1627578428,0.89106963976676,650886.80404046,0.0,0.0
1627578735,0.89098317418738,650771.14043287,0.0,0.0
1627579028,0.88660140700818,646535.70030065,0.0,0.0
1627579328,0.88965661277088,649988.07833513,0.0,0.0
1627579637,0.88875983855092,649390.55276117,0.0,0.0
1627579928,0.88943723645707,645232.88709258,0.0,0.0
1627580229,0.88689157930686,644271.80380408,0.0,0.0
1627580532,0.88696404605021,644230.93978849,0.0,0.0
1627580828,0.8895971009266,646556.66456476,0.0,0.0
1627581128,0.88870266130178,645927.29691205,0.0,0.0
1627581432,0.89016310820844,641075.96055641,0.0,0.0
1627581728,0.89129065642704,640549.47414671,0.0,0.0
1627582028,0.89072784915679,636428.77954817,0.0,0.0
1627582335,0.89027734320659,636700.81237791,0.0,0.0
1627582628,0.89089102038309,637213.06027902,0.0,0.0
1627582928,0.89128614073689,636974.26502372,0.0,0.0
1627583232,0.89001433193151,635806.14449333,0.0,0.0
1627583528,0.88948433766211,634399.4526795,0.0,0.0
1627583828,0.88917032342933,633722.746969,0.0,0.0
1627584128,0.88955419308327,635620.15611133,0.0,0.0
1627584428,0.89254788671936,637459.03024828,0.0,0.0
1627584728,0.8936396687377,641594.18146524,0.0,0.0
1627585037,0.89226371290263,641079.6827941,0.0,0.0
1627585328,0.89098259103254,640407.07625822,0.0,0.0
1627585628,0.89081858393682,625925.52098723,0.0,0.0
1627585928,0.89225646917014,613733.57499164,0.0,0.0
1627586228,0.89260261359601,613089.30956709,0.0,0.0
1627586528,0.89146830847543,613482.25070805,0.0,0.0
1627586833,0.89057175672175,617339.44003079,0.0,0.0
1627587129,0.88993523980744,617053.5258195,0.0,0.0
1627587429,0.89070762597511,617357.14356663,0.0,0.0
1627587733,0.89014487362211,618360.55276028,0.0,0.0
1627588029,0.89150958891869,619496.29477206,0.0,0.0
1627588330,0.89213110471801,620033.3351316,0.0,0.0
1627588636,0.89174044257322,619996.47598911,0.0,0.0
1627588929,0.89199538308697,620493.67784878,0.0,0.0
1627589229,0.89034279467619,618500.72784587,0.0,0.0
1627589530,0.89049944106028,618758.18434621,0.0,0.0
1627589829,0.8890008754141,619405.72342215,0.0,0.0
1627590129,0.88836818780444,612896.55215802,0.0,0.0
1627590430,0.88881165706542,612777.24575487,0.0,0.0
1627590729,0.86478546429513,691327.4368923,0.0,0.0
1627591029,0.8384819151121,805518.70317589,0.0,0.0
1627591329,0.84366737628041,699758.56562328,0.0,0.0
1627591629,0.84398151634845,700762.80275878,0.0,0.0
1627591929,0.84434820797127,679346.66333942,0.0,0.0
1627592237,0.84492095463707,679754.99091544,0.0,0.0
1627592529,0.84403271590736,681279.04794641,0.0,0.0
1627592829,0.84407749641848,681757.46870873,0.0,0.0
1627593129,0.84421061022542,680918.93065046,0.0,0.0
1627593430,0.84379812051036,680317.70291379,0.0,0.0
1627593729,0.84165981690965,668502.95429446,0.0,0.0
1627594038,0.84748990556413,680079.31576972,0.0,0.0
1627594329,0.84457055982198,680689.52355492,0.0,0.0
1627594629,0.84502636361309,681018.9161534,0.0,0.0
1627594935,0.84457946313755,680716.17704182,0.0,0.0
1627595229,0.84221911937977,683649.02497806,0.0,0.0
1627595529,0.84274472038432,684272.76521041,0.0,0.0
1627595837,0.84224270115413,684130.56246918,0.0,0.0
1627596129,0.84191351993737,683971.10737298,0.0,0.0
1627596429,0.84702050228089,690122.38808471,0.0,0.0
1627596735,0.84810638009059,691110.45120202,0.0,0.0
1627597029,0.84565955202016,698698.43644997,0.0,0.0
1627597329,0.8447917020262,699509.74901461,0.0,0.0
1627597638,0.84487301014942,698983.43112419,0.0,0.0
1627597929,0.84698957711055,701505.50638893,0.0,0.0
1627598229,0.84959236369044,704158.45480456,0.0,0.0
1627598534,0.85047111467405,704557.04180297,0.0,0.0
1627598829,0.84663918960842,701015.73686557,0.0,0.0
1627599130,0.84388139284351,703521.27790379,0.0,0.0
1627599429,0.84401890305336,703935.99545165,0.0,0.0
1627599729,0.84455079212832,708451.80771273,0.0,0.0
1627600029,0.84487252434016,709556.75279333,0.0,0.0
1627600329,0.84619994434415,710535.88481163,0.0,0.0
1627600629,0.84574082909769,707308.77407627,0.0,0.0
1627600929,0.84513384483734,710407.8779786,0.0,0.0
1627601232,0.84622373827555,711968.80548478,0.0,0.0
1627601529,0.84571528664939,712394.66694209,0.0,0.0
1627601829,0.84523992773512,714199.38270381,0.0,0.0
1627602130,0.842503736377,722621.13722488,0.0,0.0
1627602429,0.84238702805143,722422.28249094,0.0,0.0
1627602730,0.8404817213048,722885.90393005,0.0,0.0
1627603033,0.84085154168938,723138.43095578,0.0,0.0
1627603329,0.84142129311546,721652.06326438,0.0,0.0
1627603629,0.84070217724898,720897.99296778,0.0,0.0
1627603929,0.84095674075649,721448.52899066,0.0,0.0
1627604229,0.84183556561149,720685.28106883,0.0,0.0
1627604529,0.84287725157131,720860.06092856,0.0,0.0
1627604836,0.84339231928069,721425.80655316,0.0,0.0
1627605128,0.84316961782102,723410.39183622,0.0,0.0
1627605429,0.84573597535274,724631.91025178,0.0,0.0
1627605730,0.84612218818275,725006.78381223,0.0,0.0
1627606029,0.84490396547134,724861.1853102,0.0,0.0
1627606329,0.84256354801122,722684.89069113,0.0,0.0
1627606629,0.84036044780083,719992.35940938,0.0,0.0
1627606929,0.83682095746274,717578.64238259,0.0,0.0
1627607229,0.83762919398404,720279.87976706,0.0,0.0
1627607531,0.83608428143882,718729.16096272,0.0,0.0
1627607829,0.83605136404086,719496.63135468,0.0,0.0
1627608129,0.83571511170175,719604.74507803,0.0,0.0
1627608429,0.83452878892626,717809.20161873,0.0,0.0
1627608730,0.8337059169091,717260.48227329,0.0,0.0
1627609029,0.83405854328728,718078.92333113,0.0,0.0
1627609339,0.83471849402086,721498.82951451,0.0,0.0
1627609630,0.83699550327616,721738.98222975,0.0,0.0
1627609929,0.84229716873083,727092.97156475,0.0,0.0
1627610239,0.83999014286906,727379.94967638,0.0,0.0
1627610530,0.8403116432618,727073.269547,0.0,0.0
1627610829,0.84148747013058,721483.87583776,0.0,0.0
1627611130,0.84220424588214,722002.74218267,0.0,0.0
1627611429,0.84090292524242,721111.70703443,0.0,0.0
1627611729,0.83975570003338,721000.14830275,0.0,0.0
1627612034,0.83883402484541,720131.84068462,0.0,0.0
1627612329,0.83963611848281,719986.9922008,0.0,0.0
1627612629,0.83971983352356,719843.85392085,0.0,0.0
1627612932,0.83882625308329,718183.25580179,0.0,0.0
1627613229,0.83903161487309,717781.14263576,0.0,0.0
1627613529,0.84014123972303,720803.68471653,0.0,0.0
1627613839,0.83958140162406,727056.1082074,0.0,0.0
1627614129,0.83651000033596,724956.61928324,0.0,0.0
1627614429,0.83596158620479,724833.70833525,0.0,0.0
1627614733,0.83643427350796,724747.56794881,0.0,0.0
1627615029,0.83771086090732,725138.65377685,0.0,0.0
1627615329,0.8400204314584,727101.38789746,0.0,0.0
1627615635,0.83777994094863,725293.63953965,0.0,0.0
1627615930,0.83661483383969,724617.07941553,0.0,0.0
1627616229,0.83773395315305,725655.67376766,0.0,0.0
1627616537,0.83909847068306,726946.1648268,0.0,0.0
1627616829,0.84064701516552,728748.12942413,0.0,0.0
1627617129,0.83807137381263,728002.77295471,0.0,0.0
1627617437,0.8392047345194,728957.21476746,0.0,0.0
1627617729,0.83749957422961,726074.88565294,0.0,0.0
1627618029,0.83586817874533,724471.42791039,0.0,0.0
1627618329,0.83670542235228,724017.19403667,0.0,0.0
1627618629,0.83547695864713,714327.89436972,0.0,0.0
1627618929,0.83778249771425,714797.2464123,0.0,0.0
1627619236,0.83876590429699,716476.41680067,0.0,0.0
1627619520,0.8386623457279566,715852.2084371953,0.0,0.0
1627619829,0.83637974400085,714051.07353039,0.0,0.0
1627620135,0.8357561920618,713141.20669186,0.0,0.0
1627620429,0.8341996368997,710162.69416817,0.0,0.0
1627620730,0.83316227899515,710082.72355767,0.0,0.0
1627621030,0.83611828432474,711194.08932839,0.0,0.0
1627621329,0.83548164517162,702289.10055664,0.0,0.0
1627621629,0.83937512472937,704903.6056685,0.0,0.0
1627621929,0.83937305347555,704982.82055033,0.0,0.0
1627622229,0.82606792918833,729558.89978555,0.0,0.0
1627622530,0.82559976212051,730371.34629423,0.0,0.0
1627622839,0.82475573330641,729371.13294896,0.0,0.0
1627623130,0.82830752833912,732619.28051977,0.0,0.0
1627623429,0.82815588144154,733094.2025149,0.0,0.0
1627623736,0.82826498741099,733026.84411277,0.0,0.0
1627624029,0.83012100907842,734289.60132793,0.0,0.0
1627624329,0.82904105447716,726380.80941389,0.0,0.0
1627624633,0.82775260354338,725041.40434028,0.0,0.0
1627624930,0.82783001150366,725369.28420878,0.0,0.0
1627625230,0.82812617812253,725564.50257403,0.0,0.0
1627625547,0.82518313063891,722715.1699811,0.0,0.0
1627625838,0.82326013242907,719734.77424062,0.0,0.0
1627626135,0.82393381044306,718103.63402387,0.0,0.0
1627626452,0.8186504478172,738359.64390753,0.0,0.0
1627626731,0.82065081273134,739887.74867271,0.0,0.0
1627627034,0.82175290574457,740705.69518538,0.0,0.0
1627627350,0.81968871137487,735006.72644477,0.0,0.0
1627627633,0.81888496838717,733865.97692872,0.0,0.0
1627627935,0.81951205615928,726867.20370287,0.0,0.0
1627628253,0.81972295769611,623137.84189725,0.0,0.0
1627628537,0.81989186571664,623852.62104187,0.0,0.0
1627628834,0.81856880699977,622796.58460758,0.0,0.0
1627629145,0.82638202806498,628989.61657402,0.0,0.0
1627629432,0.82063594968643,633877.31184376,0.0,0.0
1627629735,0.82248032769556,644690.62291752,0.0,0.0
1627630049,0.8239566627091,654938.04120036,0.0,0.0
1627630331,0.8237290278941,655025.02459772,0.0,0.0
1627630634,0.82220182502416,653149.20545224,0.0,0.0
1627630935,0.8211413795638,651609.27937751,0.0,0.0
1627631231,0.8207623996582,652499.71641008,0.0,0.0
1627631534,0.82067533153273,652701.83875761,0.0,0.0
1627631846,0.82344896759531,655321.88871176,0.0,0.0
1627632131,0.82341306502089,627919.66446497,0.0,0.0
1627632435,0.82405674182471,627972.71872028,0.0,0.0
1627632746,0.82371344441922,625652.71843011,0.0,0.0
1627633030,0.82216529242674,623387.34500461,0.0,0.0
1627633336,0.82160409431149,621950.09825037,0.0,0.0
1627633634,0.82174621069486,623598.3859144,0.0,0.0
1627633929,0.82084307838489,622714.82637511,0.0,0.0
1627634232,0.81644376026272,618416.20341986,0.0,0.0
1627634539,0.82041308884598,621493.66931744,0.0,0.0
1627634830,0.81769709157786,621512.52091972,0.0,0.0
1627635131,0.82076120375294,626261.77216885,0.0,0.0
1627635436,0.81733232536144,619706.079962,0.0,0.0
1627635730,0.81912224268621,623083.28987068,0.0,0.0
1627636035,0.81929856800011,622240.46850391,0.0,0.0
1627636344,0.81908389103801,622179.5574832,0.0,0.0
1627636629,0.81864703272694,620652.59246244,0.0,0.0
1627636931,0.81545905812197,618208.60481083,0.0,0.0
1627637247,0.81520447536671,614731.86971273,0.0,0.0
1627637529,0.81341545524686,611231.41306439,0.0,0.0
1627637829,0.81465803802246,606997.22169155,0.0,0.0
1627638130,0.81569834200648,607124.59119144,0.0,0.0
1627638431,0.81439716230645,590323.06422766,0.0,0.0
1627638729,0.81631574538533,591094.10619796,0.0,0.0
1627639033,0.81761921865601,592499.94614787,0.0,0.0
1627639331,0.81473427505458,590221.10246397,0.0,0.0
1627639629,0.81505292611672,589191.67355434,0.0,0.0
1627639939,0.81686893081902,590580.42793717,0.0,0.0
1627640229,0.81640513447019,589457.48328889,0.0,0.0
1627640533,0.81289057226619,579842.04298144,0.0,0.0
1627640837,0.81205450337596,579007.43637455,0.0,0.0
1627641138,0.81516937606222,581763.20643756,0.0,0.0
1627641439,0.81520659731574,581486.13747393,0.0,0.0
1627641753,0.81602574811182,581437.06626925,0.0,0.0
1627642036,0.81517922193172,579714.62104796,0.0,0.0
1627642331,0.81991319696574,582756.37555844,0.0,0.0
1627642649,0.82013725616228,582205.27551297,0.0,0.0
1627642934,0.81740821304432,580524.65719598,0.0,0.0
1627643237,0.8153137447675,580068.1745497,0.0,0.0
1627643543,0.81503848561587,569586.79864287,0.0,0.0
1627643833,0.81326195943746,568726.10270886,0.0,0.0
1627644132,0.81291183392089,568647.56441101,0.0,0.0
1627644449,0.81911708298769,572932.89033113,0.0,0.0
1627644734,0.81812217501465,572205.61252157,0.0,0.0
1627645038,0.81966723908428,573263.22655117,0.0,0.0
1627645348,0.81704408373982,571475.28565358,0.0,0.0
1627645633,0.81847002783763,572206.39326146,0.0,0.0
1627645935,0.81410113830446,586261.35883485,0.0,0.0
1627646250,0.81302558608496,585555.43627418,0.0,0.0
1627646538,0.81877179418116,589385.6658296,0.0,0.0
1627646835,0.81992047208473,586337.84949336,0.0,0.0
1627647144,0.81913396496004,586677.90466961,0.0,0.0
1627647435,0.81894070665933,586322.18235927,0.0,0.0
1627647733,0.81562217902303,583674.75565263,0.0,0.0
1627648052,0.81851725123793,585805.79922723,0.0,0.0
1627648333,0.81469923274655,582969.69297397,0.0,0.0
1627648631,0.81532321704061,573990.13237721,0.0,0.0
1627648946,0.81509922434887,573852.99334892,0.0,0.0
1627649237,0.81122497821687,570876.20015524,0.0,0.0
1627649539,0.81123148137173,569809.21052427,0.0,0.0
1627649846,0.81369723400433,572220.84357819,0.0,0.0
1627650135,0.81371039776739,572087.0642185,0.0,0.0
1627650435,0.81613405622697,573432.93004171,0.0,0.0
1627650748,0.81562576611281,573072.49725614,0.0,0.0
1627651034,0.81607304117447,571756.47315433,0.0,0.0
1627651338,0.81463920438255,570413.21164469,0.0,0.0
1627651644,0.81163904516653,566145.51094806,0.0,0.0
1627651920,0.8114883871586007,566042.9717012445,0.0,0.0
1627652233,0.81076426474019,585232.15709539,0.0,0.0
1627652549,0.8086506397161,595302.36856826,0.0,0.0
1627652831,0.80989669173586,595783.5146993,0.0,0.0
1627653138,0.80910318329556,595115.8603867,0.0,0.0
1627653451,0.80989224280626,595714.38227458,0.0,0.0
1627653732,0.80954556193591,596673.84046058,0.0,0.0
1627654034,0.80901788968337,601450.34321614,0.0,0.0
1627654341,0.80963439447432,597864.69083379,0.0,0.0
1627654638,0.80947366733667,597926.93630283,0.0,0.0
1627654936,0.80621793029463,625985.45617814,0.0,0.0
1627655250,0.80620750563754,625879.27905589,0.0,0.0
1627655535,0.80584302711966,625568.70567768,0.0,0.0
1627655832,0.80853602544815,628964.91505764,0.0,0.0
1627656144,0.80681238132809,628219.61836501,0.0,0.0
1627656435,0.80841907694823,627274.35777673,0.0,0.0
1627656737,0.80737036043264,622229.51063114,0.0,0.0
1627657050,0.80899233349966,623964.48336986,0.0,0.0
1627657336,0.81235424805225,621945.83982977,0.0,0.0
1627657637,0.81042027323303,619052.452456,0.0,0.0
1627657954,0.81135203051184,619940.23159586,0.0,0.0
1627658235,0.81180025371481,620793.525201,0.0,0.0
1627658533,0.80970771550437,621162.34923417,0.0,0.0
1627658850,0.81330928806221,603039.43272263,0.0,0.0
1627659135,0.8101971383102,608636.27204037,0.0,0.0
1627659437,0.80602025553529,604984.05965669,0.0,0.0
1627659746,0.8066966071335,605363.82074332,0.0,0.0
1627660032,0.81004989764923,608232.25526137,0.0,0.0
1627660334,0.81172163003335,609779.39675857,0.0,0.0
1627660647,0.80457187186983,612603.37320386,0.0,0.0
1627660937,0.80511674644501,612722.84815242,0.0,0.0
1627661231,0.80952811254723,623907.80565664,0.0,0.0
1627661545,0.78282980698241,697703.2693644,0.0,0.0
1627661832,0.7832378751258,698411.15424474,0.0,0.0
1627662138,0.78234388687728,698539.19619921,0.0,0.0
1627662451,0.77943781503357,701843.8162033,0.0,0.0
1627662731,0.77706739010696,696885.16792104,0.0,0.0
1627663037,0.7792993455753,698872.46769915,0.0,0.0
1627663349,0.78475996566955,703727.47121977,0.0,0.0
1627663631,0.77644473243549,700800.5233892,0.0,0.0
1627663933,0.77866346553961,703816.88153924,0.0,0.0
1627664245,0.77777682901841,714568.68953283,0.0,0.0
1627664534,0.77763728949672,713997.1996182,0.0,0.0
1627664837,0.77636373520377,714201.21523363,0.0,0.0
1627665148,0.77617000756552,714020.34054771,0.0,0.0
1627665437,0.77505735320655,712224.08046428,0.0,0.0
1627665732,0.78055504616932,715499.22340014,0.0,0.0
1627666044,0.78008591666439,714368.16924305,0.0,0.0
1627666331,0.78039950799716,715614.07069942,0.0,0.0
