Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1567555200,1424.59928784,1050418.38891202,0.0,0.0
1567641600,1204.90919372,1293253.33535892,0.0,0.0
1567728000,1174.80680883,885882.145189463,0.0,0.0
1567814400,1344.09247104,924418.577355071,0.0,0.0
1567900800,1324.6488071,884712.992075257,0.0,0.0
1567987200,1287.2054728,844307.831802732,0.0,0.0
1568073600,1230.04023395,637269.846362027,0.0,0.0
1568160000,1209.61788012,792401.008630749,0.0,0.0
1568246400,1232.42788278,1172621.44958844,0.0,0.0
1568332800,1220.50087087,870007.250304767,0.0,0.0
1568419200,1224.29623299,914965.578447567,0.0,0.0
1568505600,1127.40018361,532733.858080044,0.0,0.0
1568592000,1130.38314112,961086.428637255,0.0,0.0
1568678400,1154.06958737,1655826.8766118,0.0,0.0
1568764800,1271.16671494,1988147.92946293,0.0,0.0
1568851200,1227.49231834,2023223.22598499,0.0,0.0
1568937600,1222.33845424,1394790.55811672,0.0,0.0
1569024000,1200.13954921,865340.525059638,0.0,0.0
1569110400,1200.12221426,1168168.1385502,0.0,0.0
1569196800,1108.1529837,960061.843835529,0.0,0.0
1569283200,943.80119434,1831747.97590055,0.0,0.0
1569369600,968.918083404,1977722.42394999,0.0,0.0
1569456000,921.653692032,1696622.44258428,0.0,0.0
1569542400,946.470278194,1229246.95508009,0.0,0.0
1569628800,955.366029762,1202969.07705795,0.0,0.0
1569715200,941.375793496,1228499.37267572,0.0,0.0
1569801600,1076.73506426,1603097.45889995,0.0,0.0
1569888000,989.78808272,922245.257243984,0.0,0.0
1569974400,983.493211454,193064.383011814,0.0,0.0
1570060800,954.078798033,432323.082570086,0.0,0.0
1570147200,936.10629172,432357.579681906,0.0,0.0
1570233600,919.050485788,436247.24179936,0.0,0.0
1570320000,907.970580807,391693.665548776,0.0,0.0
1570406400,937.066286483,381892.168216321,0.0,0.0
1570492800,920.319532348,289095.280674142,0.0,0.0
1570579200,983.917247036,481005.405883982,0.0,0.0
1570665600,948.342791167,669446.403365669,0.0,0.0
1570752000,921.745766345,654555.647707853,0.0,0.0
1570838400,870.905457894,398698.434728157,0.0,0.0
1570924800,906.341818601,303573.770918677,0.0,0.0
1571011200,982.21467629,327750.842942431,0.0,0.0
1571097600,929.14675484,331799.58421367,0.0,0.0
1571184000,898.522981888,435848.28419168,0.0,0.0
1571270400,946.291746879,450543.499309091,0.0,0.0
1571356800,935.680955938,481668.031839154,0.0,0.0
1571443200,940.061737993,412932.576786389,0.0,0.0
1571529600,961.37545454,573297.905631528,0.0,0.0
1571616000,981.928118509,645085.334068669,0.0,0.0
1571702400,964.228315822,707225.17192648,0.0,0.0
1571788800,902.86533055,852545.300900667,0.0,0.0
1571875200,912.71386577,504968.962310074,0.0,0.0
1571961600,1044.90076474,1315113.65289874,0.0,0.0
1572048000,1108.84577876,3885268.52752186,0.0,0.0
1572134400,1115.04219051,4999046.36137929,0.0,0.0
1572220800,1150.4367276,4298565.4804081,0.0,0.0
1572307200,1142.00029408,1850157.83190216,0.0,0.0
1572393600,1119.66892528,2112377.877957,0.0,0.0
1572480000,1111.62673167,1407810.58130972,0.0,0.0
1572566400,1111.10654362,1494386.34608984,0.0,0.0
1572652800,986.896912678,1725260.34978012,0.0,0.0
1572739200,970.676341817,1293212.73192381,0.0,0.0
1572825600,1016.98834501,1507310.27401047,0.0,0.0
1572912000,1045.2377613,2077923.89918135,0.0,0.0
1572998400,1045.40167777,1390624.43453563,0.0,0.0
1573084800,1019.07846952,1041420.74171583,0.0,0.0
1573171200,982.984854944,1261516.14442934,0.0,0.0
1573257600,988.722804246,917372.902039795,0.0,0.0
1573344000,1156.49568761,1515029.50294745,0.0,0.0
1573430400,1157.31680546,1748190.16695873,0.0,0.0
1573516800,1152.59955084,2783472.86584473,0.0,0.0
1573603200,1155.24406325,2487889.95147925,0.0,0.0
1573689600,1118.01050842,2052973.81542342,0.0,0.0
1573776000,1067.4122615,1724075.34861329,0.0,0.0
1573862400,1087.46148483,1253744.06692346,0.0,0.0
1573948800,1114.73294032,1279417.35989364,0.0,0.0
1574035200,1072.55391121,1545431.62676981,0.0,0.0
1574121600,1050.19570664,1624649.42229441,0.0,0.0
1574208000,1052.36421868,1465635.98305048,0.0,0.0
1574294400,979.542241611,1758087.36457104,0.0,0.0
1574380800,895.590131544,2098249.36863222,0.0,0.0
1574467200,917.122164368,1774650.79171377,0.0,0.0
1574553600,878.125453352,1640040.85403343,0.0,0.0
1574640000,883.555988588,2387964.37259942,0.0,0.0
1574726400,902.180342504,1444307.74704462,0.0,0.0
1574812800,933.080287176,1521573.99146743,0.0,0.0
1574899200,921.113354588,918531.078553239,0.0,0.0
1574985600,978.408181831,1380827.20714305,0.0,0.0
1575072000,979.991443752,1537700.92628075,0.0,0.0
1575158400,957.052634641,1524033.07322151,0.0,0.0
1575244800,959.829845374,1350215.59358934,0.0,0.0
1575331200,974.958515889,838687.248112189,0.0,0.0
1575417600,980.75528496,1428660.06146444,0.0,0.0
1575504000,1011.05115973,1682574.28750637,0.0,0.0
1575590400,1015.78326282,1231966.89553689,0.0,0.0
1575676800,1019.60264959,1301809.856543,0.0,0.0
1575763200,1047.62724323,909357.758855837,0.0,0.0
1575849600,1034.40058627,1014795.01073248,0.0,0.0
