Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1525824000,0.09312660247087479,158132.0,0.0,0.0
1525910400,0.09835539758205414,137274.0,0.0,0.0
1525996800,0.08942659944295883,95448.796875,0.0,0.0
1526083200,0.08661139756441116,96741.5,0.0,0.0
1526169600,0.09459049999713898,52109.0,0.0,0.0
1526256000,0.09318249672651291,148096.0,0.0,0.0
1526342400,0.08695950359106064,75679.8984375,9812489.84105,1153.002573667264
1526428800,0.0871490016579628,318957.0,9833872.97716,1175.059501296965
1526515200,0.07968869805335999,188844.0,8992054.45289,1110.909239729839
1526601600,0.07513470202684402,66292.203125,8478182.14755,1027.537634823434
1526688000,0.07275869697332382,93656.296875,8210074.85781,995.500913946001
1526774400,0.07165729999542236,156690.0,8085793.13689,949.789256733389
1526860800,0.0739825963973999,177792.0,8348179.45037,991.589104568894
1526947200,0.07068870216608047,88779.1015625,7976496.5372,991.881957927718
1527033600,0.06306009739637375,59104.1015625,7115687.07991,941.499973317537
1527120000,0.06425850093364716,61605.69921875,7250914.25837,955.659618898163
1527206400,0.06030140072107315,16751.900390625,6804396.0108,909.661618711937
1527292800,0.05928049981594086,17499.69921875,6689197.89123,909.367459136713
1527379200,0.05625930055975914,41028.0,6348286.38291,861.576646305753
1527465600,0.05147390067577362,44802.5,5808302.95516,813.944946830471
1527552000,0.05582369863986969,26918.0,6299133.37979,842.965222534431
1527638400,0.05220770090818405,22506.599609375,5891104.77722,795.394424272762
1527724800,0.056027598679065704,52147.69921875,6322141.40857,843.607957206137
1527811200,0.0559718981385231,61927.1015625,6315856.23347,837.485617854805
1527897600,0.056530099362134933,11750.7998046875,6378843.39219,834.550298522518
1527984000,0.05792349949479103,49545.0,6536074.3255,846.614334650925
1528070400,0.058942098170518875,105020.0,6651012.9136,885.094069843566
1528156800,0.05946579948067665,103011.0,6710107.10032,879.004200587103
1528243200,0.05930040031671524,80170.796875,6691443.40262,874.243704091085
1528329600,0.06255560368299484,50622.0,7058759.41675,919.319982601347
1528416000,0.06392010301351547,52343.0,7212729.28074,945.941601652006
1528502400,0.05676709860563278,40468.0,6405586.41731,850.451915840134
1528588800,0.04906050115823746,43832.1015625,5535975.45808,815.791222547669
1528675200,0.050590600818395615,38496.30078125,5708631.58772,826.508975319373
1528761600,0.047158099710941315,53309.6015625,5321309.08266,808.419650372216
1528848000,0.023100100457668304,52282.19921875,2606609.93425,410.496174493578
1528934400,0.015031400136649609,23678.900390625,1696139.69488,254.089992881335
1529020800,0.011972400359809399,15143.2998046875,1350962.84331,209.238099235478
1529107200,0.011818899773061275,10225.599609375,1333641.93886,203.604471155749
1529193600,0.010584799572825432,4439.3798828125,1194386.38067,183.772434006443
1529280000,0.008702919818460941,1528.9000244140625,982035.477291,145.814711294584
1529366400,0.008163370192050934,676.2340087890625,921152.780245,136.065123381676
