Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1540404000,0.00240937,0.0,41079.62480316439,6.31743068943
1540418400,0.00120806,0.0,20597.314220288412,3.177029071293
1540432800,0.00124942,0.0,21302.58186697504,3.292708546951
1540447200,0.00125199,0.0,21346.29674633941,3.299955827414
1540461600,0.00125274,0.0,21359.06941473342,3.303568123257
1540476000,0.00140956,0.0,24032.91192407111,3.713203900843
1540490400,0.00185968,0.0,31707.435725694973,4.890639399483
1540504800,0.00159324,0.0,27164.58959068921,4.186041363848
1540519200,0.00159071,0.0,27938.76121943458,4.319055575151
1540533600,0.00128784,0.0,22690.266350138776,3.510081169302
1540548000,0.00128888,0.0,22782.86606626955,3.514668245729
1540562400,0.00128567,0.0,22797.95566919738,3.526043143971
1540576800,0.00148084,0.0,26357.813679841907,4.072143735516
1540591200,0.00173912,0.0,31054.784661790294,4.789231634514
1540605600,0.00141023,0.0,25260.438486676598,3.899109882007
1540620000,0.00134873,0.0,24233.628024409965,3.734217136629
1540634400,0.0016751,0.0,30191.66142258953,4.656754215731
1540648800,0.00154536,0.0,27970.654629186814,4.316124537221
1540663200,0.00172373,0.0,31323.700421419515,4.837089653991
1540677600,0.00179283,0.0,32701.149958315935,5.050608825799
1540692000,0.00160782,0.0,29434.174622639523,4.542560414607
1540706400,0.00180509,0.0,33157.30589869904,5.108431933949
1540720800,0.00180146,0.0,33226.623918440666,5.130976016466
1540735200,0.00193231,0.0,35772.41019598592,5.515935297713
1540749600,0.00186499,0.0,34650.87496402466,5.353616756998
1540764000,0.00186472,0.0,34757.4648195018,5.368271727305
1540778400,0.00186871,0.0,34944.15116130356,5.379878252435
1540792800,0.00135938,0.0,25505.046794046655,3.931125895209
1540807200,0.00160815,0.0,30280.013982022396,4.678673105287
1540821600,0.00113575,0.0,21454.142624712225,3.378448961858
1540836000,0.00151381,0.0,28684.15140411154,4.525559131532
1540850400,0.00151268,0.0,28755.634478851985,4.546594527313
1540864800,0.00144721,0.0,27599.1638100117,4.359787201649
1540879200,0.00151682,0.0,29018.203742337886,4.571645993257
1540893600,0.00126246,0.0,24230.560389206996,3.824653636454
1540908000,0.00126306,0.0,24331.912567565814,3.841003901069
1540922400,0.00170039,0.0,32852.42090096831,5.189646536011
1540936800,0.00115345,0.0,22356.090337195554,3.52892664265
1540951200,0.00115433,0.0,0.0,0.0
1540965600,0.00115429,0.0,0.0,0.0
1540980000,0.00120701,0.0,0.0,0.0
1540994400,0.00120021,0.0,0.0,0.0
1541008800,0.00120157,0.0,0.0,0.0
1541023200,0.000989646,0.0,0.0,0.0
1541037600,0.000987471,0.0,0.0,0.0
1541052000,0.000951299,0.0,0.0,0.0
1541066400,0.000759061,0.0,0.0,0.0
1541080800,0.0012651,0.0,0.0,0.0
1541095200,0.00120185,0.0,0.0,0.0
1541109600,0.000759061,0.0,0.0,0.0
1541124000,0.000569296,0.0,0.0,0.0
1541138400,0.000759061,0.0,0.0,0.0
1541152800,0.00101208,0.0,0.0,0.0
1541167200,0.000759061,0.0,0.0,0.0
1541181600,0.000704657,0.0,0.0,0.0
1541196000,0.000702401,0.0,0.0,0.0
1541210400,0.000701382,0.0,0.0,0.0
1541224800,0.000701382,0.0,0.0,0.0
1541239200,0.00108395,0.0,0.0,0.0
1541253600,0.00127524,0.0,0.0,0.0
1541268000,0.00127524,0.0,0.0,0.0
1541282400,0.00127524,0.0,0.0,0.0
1541296800,0.000888146,0.0,0.0,0.0
1541311200,0.00089156,0.0,0.0,0.0
1541325600,0.00089156,0.0,0.0,0.0
1541340000,0.000764194,0.0,0.0,0.0
1541354400,0.00127366,0.0,0.0,0.0
1541368800,0.000955243,0.0,0.0,0.0
1541383200,0.000900942,0.0,0.0,0.0
1541397600,0.00122687,0.0,0.0,0.0
1541412000,0.00121972,0.0,0.0,0.0
1541426400,0.000903266,0.0,0.0,0.0
1541440800,0.000824194,0.0,0.0,0.0
1541455200,0.00101659,0.0,0.0,0.0
1541469600,0.000826997,0.0,0.0,0.0
1541484000,0.000772011,0.0,0.0,0.0
1541498400,0.000770188,0.0,0.0,0.0
1541512800,0.000773855,0.0,0.0,0.0
1541527200,0.000953276,0.0,0.0,0.0
1541541600,0.00101754,0.0,22785.8088121365,3.527037367341
1541556000,0.00103057,0.0,23150.2156431117,3.540405830622
