Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615892400,0.00011771617698,1306.88,0.0,0.0
1615906800,0.00024236846914,4920.35,0.0,0.0
1615921200,0.0003100636218,9218.1,0.0,0.0
1615935600,0.00015000510026,11255.71,0.0,0.0
1615950000,0.00036522505845,11766.59,0.0,0.0
1615964400,0.0003156659133,12174.36,0.0,0.0
1615978800,0.00019672096307,13159.04,0.0,0.0
1615993200,0.00035892550662,10539.88,0.0,0.0
1616007600,0.0003333081617,7050.97,0.0,0.0
1616022000,0.00039745238528,6006.68,0.0,0.0
1616036400,0.00037248740014,5845.08,0.0,0.0
1616050800,0.00037291115456,5626.57,0.0,0.0
1616065200,0.00040011403227,3771.12,0.0,0.0
1616079600,0.00040017683622,5345.52,0.0,0.0
1616094000,0.00040032864481,5195.13,0.0,0.0
1616108400,0.00041040987329,4481.59,0.0,0.0
1616122800,0.00040011672942,4088.86,0.0,0.0
1616137200,0.00040033150675,4129.09,0.0,0.0
1616151600,0.00028035527468,5465.06,0.0,0.0
1616166000,0.00027945940896,8179.98,0.0,0.0
1616180400,0.00028011028698,10720.7,0.0,0.0
1616194800,0.00026587765057,10566.08,0.0,0.0
1616209200,0.00028262177523,13698.52,0.0,0.0
1616223600,0.00028590848256,16695.23,0.0,0.0
1616238000,0.00028011891555,18341.58,0.0,0.0
1616252400,0.0002824791453,15970.87,0.0,0.0
1616266800,0.00028241348734,16112.27,0.0,0.0
1616281200,0.00027980154042,20046.01,0.0,0.0
1616295600,0.00028941358096,20299.48,0.0,0.0
1616310000,0.0002887100971,20380.67,0.0,0.0
1616324400,0.00028877853156,20322.65,0.0,0.0
1616338800,0.00028882867,20521.7,0.0,0.0
1616353200,0.00028879268397,20511.85,0.0,0.0
1616367600,0.00029035884243,19921.9,0.0,0.0
1616382000,0.00029045223773,19767.22,0.0,0.0
1616396400,0.0002903245389,19416.36,0.0,0.0
1616410800,0.00029531881813,19578.13,0.0,0.0
1616425200,0.00030046245914,19407.94,0.0,0.0
1616439600,0.00030172823292,19251.67,0.0,0.0
1616454000,0.00030115043858,18914.99,0.0,0.0
1616468400,0.00030024944827,16501.6,0.0,0.0
1616482800,0.00030072783603,13709.67,0.0,0.0
1616497200,0.00029943816405,11174.35,0.0,0.0
1616511600,0.0003007890789,9193.1,0.0,0.0
1616526000,0.00030060534281,7413.85,0.0,0.0
1616540400,0.00030032439461,5529.34,0.0,0.0
1616554800,0.00028899831244,5357.97,0.0,0.0
1616569200,0.00027488772515,5298.58,0.0,0.0
1616583600,0.00028024688126,5308.03,0.0,0.0
1616598000,0.00016132467063,4807.95,0.0,0.0
1616612400,0.00028815723118,6456.42,0.0,0.0
1616626800,0.00028837876468,5214.17,0.0,0.0
1616641200,0.0002875021987,4558.45,0.0,0.0
1616655600,0.0002530841679,4453.93,0.0,0.0
1616670000,0.00025299921491,3689.55,0.0,0.0
1616684400,0.000252943647,3018.27,0.0,0.0
1616698800,0.00019890195351,123.39,0.0,0.0
1616713200,0.00019896112971,165.54,0.0,0.0
1616727600,0.0001910648271,192.1,0.0,0.0
1616742000,0.00021098636907,219.38,0.0,0.0
1616756400,0.00023584138856,224.21,0.0,0.0
1616770800,0.00023996289119,261.42,0.0,0.0
1616785200,0.00019130871939,264.94,0.0,0.0
1616799600,0.00019056848734,378.84,0.0,0.0
1616814000,0.0002397531173,385.27,0.0,0.0
1616828400,0.00023977866906,391.82,0.0,0.0
1616842800,0.00020128418734,400.67,0.0,0.0
1616857200,0.00020083529323,366.36,0.0,0.0
1616871600,0.00020060174578,413.77,0.0,0.0
1616886000,0.00019761977923,361.8,0.0,0.0
1616900400,0.00019879035173,684.69,0.0,0.0
1616914800,0.00017484947035,992.77,0.0,0.0
1616929200,0.00019139159192,975.81,0.0,0.0
1616943600,0.00019204330567,1245.86,0.0,0.0
1616958000,0.00019463970416,1713.69,0.0,0.0
1616972400,0.00012924278648,2196.46,0.0,0.0
1616986800,0.00017474162394,1999.08,0.0,0.0
1617001200,0.00018921246404,1652.44,0.0,0.0
1617015600,0.00014004192862,1652.82,0.0,0.0
1617030000,0.0001288891079,1468.8,0.0,0.0
1617044400,0.00013645673922,1195.07,0.0,0.0
1617058800,0.00013884222068,686.8,0.0,0.0
1617073200,0.00014000147324,911.58,0.0,0.0
1617087600,0.00013987855308,940.2,0.0,0.0
1617102000,0.0001204377853,1025.18,0.0,0.0
1617116400,0.00014001224472,1155.82,0.0,0.0
1617130800,0.00018827436513,1091.42,0.0,0.0
1617145200,0.0001883108958,1162.29,0.0,0.0
1617159600,0.00012344600853,1223.26,0.0,0.0
1617174000,0.00022924314255,1313.9,0.0,0.0
1617188400,0.00016415739037,1345.65,0.0,0.0
1617202800,0.00020993315754,1686.39,0.0,0.0
1617217200,0.00023893097704,1521.72,0.0,0.0
1617231600,0.00023997571261,2008.52,0.0,0.0
