Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598634000,1.44238582017,0.0,697660.385428926,60.706525133465
1598648400,3.30349344786,0.0,1597850.22832816,138.753926092395
1598662800,2.52572312435,0.0,1221654.38940123,106.1788020636
1598677200,2.63063983305,0.0,1272401.02764879,110.424999642165
1598691600,1.47665350469,0.0,714235.150415983,61.754853361395
1598706000,0.993256720869,0.0,480423.377033522,41.880467912825
1598720400,0.724699570601,0.0,350526.311806145,30.390455282965
1598734800,1.07099201661,0.0,518022.773554008,44.93043606416
1598749200,1.24384294342,0.0,601628.174088103,51.81167068207
1598763600,1.58090399391,0.0,764659.548294358,65.846070527
1598778000,2.08031611345,0.0,1006217.69933406,86.700008549665
1598792400,2.41080045324,0.0,1166068.01722539,100.193602130835
1598806800,3.45758291362,0.0,1672380.99157429,143.46230016638
1598821200,3.47807762685,0.0,1682293.97694294,144.668297612185
1598835600,2.875329212,0.0,1390753.60990622,118.86911287891
1598850000,3.26264630435,0.0,1578093.07771953,135.018869892855
1598864400,3.75957923692,0.0,1818452.08320965,156.386056226405
1598878800,4.14747568234,0.0,82453056.6601482,7027.30952148232
1598893200,5.50247790816,0.0,109390906.055115,9326.48206471239
1598907600,5.76146621487,0.0,131335704.752387,11258.651387708269
1598922000,6.96050878265,0.0,158668521.572705,13637.23760480238
1598936400,7.76279753073,0.0,196697637.469605,16708.616242852357
1598950800,10.1099653349,0.0,256171346.528398,21451.83330241521
1598965200,9.87619100029,0.0,250247855.784657,21045.358878634997
1598979600,10.2001740499,0.0,258457099.963217,21553.373384351886
1598994000,10.1460930724,0.0,257086769.168914,21358.482319293365
1599008400,7.31311912269,0.0,185303461.577161,15564.65907917628
1599022800,7.28592313192,0.0,235880356.253904,19846.313690030176
1599037200,7.56495683487,0.0,244914018.573279,20838.799986527803
1599051600,6.78525021783,0.0,219671167.218566,19326.18606018643
1599066000,6.54669183588,0.0,211947885.610613,18641.739416818033
1599080400,6.95646128982,0.0,225214092.654972,19790.48780283564
1599094800,8.55355132336,0.0,276919574.480677,24228.567293519845
1599109200,7.38932643823,0.0,297280625.307269,26282.191314184485
1599123600,7.40043719216,0.0,306492595.09084,26885.835984163215
1599138000,6.02976591402,0.0,239796856.169774,21927.374725578826
1599152400,6.26295564582,0.0,229050871.707213,21315.20306891693
1599166800,5.53916019718,0.0,249121364.612718,23184.482192553576
1599181200,5.09721946707,0.0,235190353.412146,22802.388971548422
1599195600,5.06137540485,0.0,239766651.125243,23246.638930752124
1599210000,5.46898109662,0.0,265182966.03144,25216.683304535247
1599224400,5.18116832465,0.0,210821850.155044,20145.938446548356
1599238800,4.67987664571,0.0,221189423.480447,21176.77711317469
1599253200,4.70532318069,0.0,245483394.453545,23150.296981333053
1599267600,4.89797265859,0.0,261611408.6137,24868.521564534174
1599282000,4.51549054716,0.0,246353437.162572,23563.09621267594
1599296400,3.04343836019,0.0,169687845.408368,16397.524678771217
1599310800,2.35773689372,0.0,134056018.068187,13028.18152145996
1599325200,1.63030893037,0.0,94828423.847061,9329.435169850754
1599339600,1.71287085615,0.0,101715118.831483,10058.033871377218
1599354000,1.73561875406,0.0,105147220.790503,10338.26504222962
1599368400,1.45525616719,0.0,89734554.3427991,8851.131663068363
1599382800,2.64280047983,0.0,166435280.880847,16278.710937226404
1599397200,3.01281094439,0.0,193382762.249277,18872.657923531373
1599411600,2.76939548941,0.0,181100084.547216,17690.75866046004
1599426000,3.32638610818,0.0,221723328.094994,21437.94541807325
1599440400,3.12329680723,0.0,211887928.442226,20591.2195840741
1599454800,2.76066793937,0.0,190456458.864059,18756.060060074302
1599469200,2.77094354795,0.0,194407726.713359,19159.602169443733
1599483600,2.719407433,0.0,194193779.338926,19235.047073044472
1599498000,2.8530113107,0.0,207056974.385785,20324.09388604732
1599512400,2.74630356229,0.0,202601803.238879,19905.599135022163
1599526800,2.77107868907,0.0,207410711.387115,20061.965860028387
1599541200,2.85834659353,0.0,217609344.33229,21210.882633614394
1599555600,2.68077301205,0.0,207236298.464277,20525.355232625956
1599570000,2.62045402026,0.0,205703404.941942,20577.157279566258
1599584400,2.64127911492,0.0,189274127.075923,18618.21163222583
1599598800,2.49248248522,0.0,201694894.350969,20087.04330448274
1599613200,2.36092401004,0.0,193932335.087021,19148.422649298165
1599627600,2.29100958836,0.0,190902216.36811,18884.18719190669
1599642000,2.53703295303,0.0,214412562.473236,21026.878014568327
1599656400,2.72088989117,0.0,232024214.007512,22666.12419507136
1599670800,2.94193280069,0.0,250873674.806993,24405.896549151854
1599685200,2.79863919922,0.0,227919395.323114,22189.023407232755
1599699600,3.0905206657,0.0,275832796.595258,26544.54611796984
1599714000,2.83731971138,0.0,256662496.329168,24665.47040229499
1599728400,2.77759872831,0.0,254339872.137346,24672.822711034856
1599742800,2.71622306892,0.0,251062320.86424,24122.592844590577
1599757200,2.42718347911,0.0,224346197.630591,21628.133790535696
1599771600,2.30999893973,0.0,220023076.192414,21324.828351570653
1599786000,2.32018055925,0.0,223778441.27398,21756.417808666134
1599800400,2.26722041528,0.0,221415750.735723,21566.596445445004
1599814800,2.26603642177,0.0,223718664.021573,21738.673069058277
