Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626893106,0.30775361754773,293467.78274351,0.0,0.0
1626894306,0.27162804259613,277067.23445763,0.0,0.0
1626895506,0.26670456948238,277870.41024611,0.0,0.0
1626896706,0.27240041009036,278744.55896928,0.0,0.0
1626897906,0.27868758874724,267983.4599038,0.0,0.0
1626899106,0.27308486954643,270387.01468491,0.0,0.0
1626900306,0.26935335693696,273793.51225838,0.0,0.0
1626901220,0.2763905228776,276567.77187891,0.0,0.0
1626902141,0.28807562797434,263975.87514865,0.0,0.0
1626903335,0.28076641478092,269343.78737818,0.0,0.0
1626904522,0.28195615300885,275545.05189728,0.0,0.0
1626905430,0.28746280464873,254842.88558732,0.0,0.0
1626906627,0.29407556513055,259565.76700262,0.0,0.0
1626907531,0.36010442065256,262005.30049194,0.0,0.0
1626908428,0.3531674882763,267240.96397757,0.0,0.0
1626909334,0.32996628416032,261022.313055,0.0,0.0
1626910230,0.34777486082927,264504.63250019,0.0,0.0
1626911131,0.32339703627817,267785.40670419,0.0,0.0
1626912319,0.32939446872134,261811.81294245,0.0,0.0
1626913519,0.35857317067921,268666.56215299,0.0,0.0
1626914430,0.33068608204569,271485.44979892,0.0,0.0
1626915620,0.30802666494126,273820.43806073,0.0,0.0
1626916527,0.30874202876834,261852.77747555,0.0,0.0
1626917721,0.29435658291781,265930.24184809,0.0,0.0
1626918906,0.32154674891287,267314.52817455,0.0,0.0
1626919806,0.3231765889631,257334.23287704,0.0,0.0
1626921006,0.30013760372247,258183.33354918,0.0,0.0
1626921906,0.30198801293151,259170.85081971,0.0,0.0
1626923106,0.30737873828013,248923.87533832,0.0,0.0
1626924306,0.30349503301996,251352.93580829,0.0,0.0
1626925506,0.30079711460709,252892.61695531,0.0,0.0
1626926706,0.28476906283201,238957.96320834,0.0,0.0
1626927906,0.28843949849685,239829.92331736,0.0,0.0
1626928806,0.30247821067808,241305.22025408,0.0,0.0
1626930006,0.22911417214319,243348.89981873,0.0,0.0
1626931206,0.21931281196997,238156.25675068,0.0,0.0
1626932406,0.22949679590567,240197.14012843,0.0,0.0
1626933606,0.21264900107243,241526.73947699,0.0,0.0
1626934806,0.21895218437093,229875.39887331,0.0,0.0
1626935706,0.26919925022132,231665.7240671,0.0,0.0
1626936906,0.27312364382587,232562.47081011,0.0,0.0
1626938106,0.27639757806234,221101.62069835,0.0,0.0
1626939306,0.10004838619883,223733.97362351,0.0,0.0
1626940506,0.0912451809541,224938.95227569,0.0,0.0
1626941407,0.09844406608033,221896.35163492,0.0,0.0
1626942606,0.10844158225295,223367.09975848,0.0,0.0
1626943806,0.11303477225059,224797.91040754,0.0,0.0
1626944707,0.12024944530189,218731.39642607,0.0,0.0
1626945907,0.14857267852051,219924.47292429,0.0,0.0
1626947106,0.14215230954298,221272.72379809,0.0,0.0
1626948306,0.13364325111518,208976.94807597,0.0,0.0
1626949506,0.11913595231178,210533.65164434,0.0,0.0
1626950406,0.11532436638544,212083.83528316,0.0,0.0
1626951606,0.11773416859705,212450.12088106,0.0,0.0
1626952806,0.15153742643821,201060.00189289,0.0,0.0
1626953706,0.13873073454695,201462.63591968,0.0,0.0
1626954906,0.15315120519741,201985.1113924,0.0,0.0
1626956106,0.12933300111894,186875.31756046,0.0,0.0
1626957306,0.15991684993321,187025.61210281,0.0,0.0
1626958506,0.15805918618018,188793.77949712,0.0,0.0
1626959706,0.15265299317747,176020.21854543,0.0,0.0
1626960906,0.13194761430975,177201.89895983,0.0,0.0
1626962106,0.14464789637187,179872.19995773,0.0,0.0
1626963306,0.1108025717384,170861.82049736,0.0,0.0
1626964506,0.11529309326531,171829.6614672,0.0,0.0
1626965706,0.15637112873953,172744.00022721,0.0,0.0
1626966906,0.15286002378529,166911.52205044,0.0,0.0
1626968106,0.14598159082816,169039.32751347,0.0,0.0
1626969306,0.14931099788029,169259.56271442,0.0,0.0
1626970506,0.14931266505291,162792.34595527,0.0,0.0
1626971706,0.13590442223489,164191.62535769,0.0,0.0
1626972906,0.13759171769437,165364.11204769,0.0,0.0
1626974106,0.13830241349998,153565.64006183,0.0,0.0
1626975306,0.1300990618635,154943.86439812,0.0,0.0
1626976206,0.13340231329229,155490.40553873,0.0,0.0
1626977406,0.12679670400294,147952.32110555,0.0,0.0
1626978606,0.13590453895446,148253.93590994,0.0,0.0
1626979506,0.13309844772145,148451.00543217,0.0,0.0
1626980706,0.12938756228461,145749.23395243,0.0,0.0
1626981609,0.12810170473676,146763.85271068,0.0,0.0
1626982807,0.14430717454472,147962.10036929,0.0,0.0
1626984007,0.14559935197215,149245.48177109,0.0,0.0
1626985206,0.14490782552557,139739.4788759,0.0,0.0
1626986108,0.14252374896642,140421.67593053,0.0,0.0
1626987306,0.14162679385962,141147.14460751,0.0,0.0
1626988506,0.15383735093725,125687.96570269,0.0,0.0
1626989407,0.14282060364718,126220.98658009,0.0,0.0
1626990607,0.14309811780446,127071.27027849,0.0,0.0
1626991806,0.14410080755813,113116.28346715,0.0,0.0
1626993006,0.14183870928647,115735.87465735,0.0,0.0
1626994206,0.14845390483003,118357.65751686,0.0,0.0
1626995108,0.14063910362461,103132.56234933,0.0,0.0
1626996306,0.14915489877433,104358.91167935,0.0,0.0
