Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609563600,2.53712536988559,54996.85789788,0.0,0.0
1609578000,2.15458894859924,60583.20059864,0.0,0.0
1609592400,2.33704172586684,1590226.87836739,0.0,0.0
1609606800,1.80138616119445,1433355.58783442,0.0,0.0
1609621200,1.97540526713441,1534722.92982542,0.0,0.0
1609635600,1.90961817020962,1484278.36285758,0.0,0.0
1609650000,1.95337433763656,1444663.3329349,0.0,0.0
1609664400,1.67803479843287,1186239.11091993,0.0,0.0
1609678800,1.73319965091187,1271382.68728461,0.0,0.0
1609693200,1.54878191078858,1156594.3575198,0.0,0.0
1609707600,1.68673034127146,1260010.12757688,0.0,0.0
1609722000,1.63865196536338,1234256.80725242,0.0,0.0
1609736400,1.67335113760847,1273339.82825488,0.0,0.0
1609750800,1.29273080803807,998858.34283521,0.0,0.0
1609765200,1.41348994470139,1077284.8819018,0.0,0.0
1609779600,1.42142661295655,1089472.88882315,0.0,0.0
1609794000,1.68237847904614,1286114.07829779,0.0,0.0
1609808400,1.60852249641037,1906051.87691987,0.0,0.0
1609822800,1.27079285178406,1446725.44246132,0.0,0.0
1609837200,1.52843067636574,1650120.27756412,0.0,0.0
1609851600,1.57996138805022,1621905.29064953,0.0,0.0
1609866000,1.65986879507314,1570694.27458191,0.0,0.0
1609880400,1.63058248989283,1514480.70283238,0.0,0.0
1609894800,1.40685117122416,1380629.18580504,0.0,0.0
1609909200,1.44666989102745,1417585.8434565,0.0,0.0
1609923600,1.37581934183206,1301980.97714773,0.0,0.0
1609938000,1.49411751114605,1367016.38781454,0.0,0.0
1609952400,1.51784114901288,1427900.42662193,0.0,0.0
1609966800,1.61658006303426,1520310.44393384,0.0,0.0
1609981200,1.84471572831917,1636223.24983919,0.0,0.0
1609995600,1.8509351829624,1623071.67230617,0.0,0.0
1610010000,1.97988250740964,1688605.0574368,0.0,0.0
1610024400,2.12738284028614,1852004.06134273,0.0,0.0
1610038800,1.91965883576576,1667103.40035388,0.0,0.0
1610053200,1.98876967792382,1936896.71524879,0.0,0.0
1610067600,2.10685873903623,2106843.2846031,0.0,0.0
1610082000,2.02928610629167,2110306.57964232,0.0,0.0
1610096400,1.97611142332099,1990826.99422642,0.0,0.0
1610110800,2.04706416150772,2090231.65025877,0.0,0.0
1610125200,2.12538423670172,2140017.2357934,0.0,0.0
1610139600,2.44522906852179,2334604.5853569,0.0,0.0
1610154000,2.47140161455514,2459617.14254021,0.0,0.0
1610168400,2.26188800971971,2138230.94689519,0.0,0.0
1610182800,2.48897255264168,2365078.82723171,0.0,0.0
1610197200,3.02169016431951,2939656.91024111,0.0,0.0
1610211600,2.9615423759208,2565042.71595332,0.0,0.0
1610226000,3.01548390070234,2794403.5498498,0.0,0.0
1610240400,3.76481014606067,3134149.55212952,0.0,0.0
1610254800,5.24045649875285,4784167.54044456,0.0,0.0
1610269200,5.66466838914369,6675759.91408183,0.0,0.0
1610283600,5.02066649905858,6650256.87725062,0.0,0.0
1610298000,6.43908781896594,8353939.25392418,0.0,0.0
1610312400,7.2342705469654,11190528.95710387,0.0,0.0
1610326800,8.77072986924369,13215743.42603125,0.0,0.0
1610341200,6.81882258468584,11123484.07438437,0.0,0.0
1610355600,8.94872541794031,12228383.29417671,0.0,0.0
1610370000,8.34972909982272,12183816.9672622,0.0,0.0
1610384400,7.70976808551147,10686235.78557264,0.0,0.0
1610398800,8.39930542257851,9618419.4318059,0.0,0.0
1610413200,8.18943018592323,10002282.50938319,0.0,0.0
1610427600,7.9270441347314,9882016.45481837,0.0,0.0
1610442000,8.22172439618632,10109705.48341201,0.0,0.0
1610456400,7.13669186320964,9201884.77288312,0.0,0.0
1610470800,6.70723325715462,9721835.57410359,0.0,0.0
