Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1584403200,0.695372552176,19437343.8463887,0.0,0.0
1584489600,0.729343649632,21345960.5522102,0.0,0.0
1584576000,0.742292887127,17408455.479986,0.0,0.0
1584662400,0.678462923404,17064711.2777195,0.0,0.0
1584748800,0.682985699911,17431520.3061515,0.0,0.0
1584835200,0.719128335266,18080188.6872411,0.0,0.0
1584921600,0.679384646987,20697974.697955,0.0,0.0
1585008000,0.856465889707,26069780.568292,0.0,0.0
1585094400,0.830452799644,22349346.6285463,0.0,0.0
1585180800,0.845979332176,22682627.174126,0.0,0.0
1585267200,0.872078160751,23853087.9523954,0.0,0.0
1585353600,0.860457946996,23599448.8646178,0.0,0.0
1585440000,0.862449143118,23299778.8339394,0.0,0.0
1585526400,0.846259882031,23659652.7661544,0.0,0.0
1585612800,0.803091444856,22362477.4821204,0.0,0.0
1585699200,0.793678176309,22118448.2856552,0.0,0.0
1585785600,0.717025371452,18207734.918743,0.0,0.0
1585872000,0.676716312077,13619747.4391214,0.0,0.0
1585958400,0.605859797571,11300769.873939,0.0,0.0
1586044800,0.628468878652,10458679.7462324,0.0,0.0
1586131200,0.627630423238,10205032.5726166,0.0,0.0
1586217600,0.622348753332,9827271.8259567,0.0,0.0
1586304000,0.619108050275,9811371.64613226,0.0,0.0
1586390400,0.620953048468,9431819.63818685,0.0,0.0
1586476800,0.58157506253,8809618.73750199,0.0,0.0
1586563200,0.590573763841,8726354.09771974,0.0,0.0
1586649600,0.590687077734,9141991.31120077,0.0,0.0
1586736000,0.588599174556,6944526.2690076,0.0,0.0
1586822400,0.593010001833,5044943.20228824,0.0,0.0
1586908800,0.598405406212,5201388.43999736,0.0,0.0
1586995200,0.608277985998,5494427.55863909,0.0,0.0
1587081600,0.610395110483,5341976.46020954,0.0,0.0
1587168000,0.624650549223,5612152.32784356,0.0,0.0
1587254400,0.618243062667,5373512.64556563,0.0,0.0
1587340800,0.611929409613,5259021.96888371,0.0,0.0
1587427200,0.621848476379,5466268.89222777,0.0,0.0
1587513600,0.628749744604,5571160.11601773,0.0,0.0
1587600000,0.631822110967,5436934.99656334,0.0,0.0
1587686400,0.652644590014,5451110.90850813,0.0,0.0
1587772800,0.63895825129,5369569.47011078,0.0,0.0
1587859200,0.637148356658,5491083.95264509,0.0,0.0
1587945600,0.646667259569,5588212.30569598,0.0,0.0
1588032000,0.653781776884,5519784.07068367,0.0,0.0
1588118400,0.650202842647,5535591.31308673,0.0,0.0
1588204800,0.648580199939,5401794.84684119,0.0,0.0
1588291200,0.653006849641,5785437.53419572,0.0,0.0
1588377600,0.656704020495,5466308.362111,0.0,0.0
1588464000,0.656838839592,5514364.2166749,0.0,0.0
1588550400,0.6634469281,5527837.05968685,0.0,0.0
1588636800,0.6414975351,5554146.80642186,0.0,0.0
1588723200,0.443444778636,4467166.40625519,0.0,0.0
1588809600,0.351842875147,3760202.39351277,0.0,0.0
1588896000,0.340976785858,3503605.80686214,0.0,0.0
1588982400,0.304197192849,3310049.3508838,0.0,0.0
1589068800,0.325723325183,3318459.12383628,0.0,0.0
1589155200,0.32834175858,3317822.84146843,0.0,0.0
1589241600,0.313704884654,3324517.96093829,0.0,0.0
1589328000,0.290908634309,3084698.38313697,0.0,0.0
1589414400,0.260544077866,3003764.93862511,0.0,0.0
1589500800,0.293074426048,3176733.21444349,0.0,0.0
1589587200,0.260598578681,2993639.76379118,0.0,0.0
1589673600,0.257993572725,2976802.98422027,0.0,0.0
1589760000,0.197367802432,2500285.90359912,0.0,0.0
1589846400,0.181845293122,2489620.83924243,0.0,0.0
1589932800,0.165977031901,2427985.43225897,0.0,0.0
1590019200,0.161876902456,2357689.00719414,0.0,0.0
1590105600,0.183786486675,2462153.77131776,0.0,0.0
1590192000,0.172712396544,2301195.5451624,0.0,0.0
1590278400,0.165736148707,2291547.49012079,0.0,0.0
1590364800,0.166686179747,2286903.52888465,0.0,0.0
1590451200,0.161209293615,2219356.56297287,0.0,0.0
1590537600,0.163228885203,2284001.14448496,0.0,0.0
1590624000,0.160596396581,1641514.77742016,0.0,0.0
1590710400,0.159395140619,1381613.41763397,0.0,0.0
1590796800,0.15999868546,1311465.13104433,0.0,0.0
1590883200,0.152448004728,1293906.58009324,0.0,0.0
1590969600,0.155180757746,1303284.66446369,0.0,0.0
1591056000,0.148001926544,1523843.7458316,0.0,0.0
1591142400,0.195301658756,2333774.897268,0.0,0.0
1591228800,0.272757536803,3794908.15888878,0.0,0.0
1591315200,0.239533592933,3178652.12890629,0.0,0.0
1591401600,0.238697501522,3209969.78435036,0.0,0.0
1591488000,0.159226997279,2258637.3180481,0.0,0.0
1591574400,0.154192869779,2122277.86345841,0.0,0.0
1591660800,0.141480611379,1871261.33419903,0.0,0.0
1591747200,0.121308409056,1631515.75924047,0.0,0.0
1591833600,0.11461385491,1511243.81490353,0.0,0.0
1591920000,0.118980684554,1607710.44966848,0.0,0.0
1592006400,0.119954968592,1606668.96141424,0.0,0.0
1592092800,0.118708736142,1549368.982267,0.0,0.0
1592179200,0.115339874017,1500751.52696954,0.0,0.0
1592265600,0.0987420695005,1335783.20049768,0.0,0.0
