Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623150000,8.2895e-10,318735.24,0.0,0.0
1623153600,7.0635e-10,335420.08,0.0,0.0
1623157200,6.2526e-10,369747.46,0.0,0.0
1623160800,7.5617e-10,378237.77,0.0,0.0
1623164400,7.699e-10,391673.49,0.0,0.0
1623168000,7.784e-10,413707.17,0.0,0.0
1623171600,7.6461e-10,420258.95,0.0,0.0
1623175200,7.4394e-10,437518.42,0.0,0.0
1623178800,8.2032e-10,442884.48,0.0,0.0
1623182400,6.8971e-10,467211.86,0.0,0.0
1623186000,7.1858e-10,472741.61,0.0,0.0
1623189600,8.0068e-10,474484.61,0.0,0.0
1623193200,8.1789e-10,481238.2,0.0,0.0
1623196800,8.4777e-10,467837.5,0.0,0.0
1623200400,9.4871e-10,466895.34,0.0,0.0
1623204000,1.08841e-09,475367.27,0.0,0.0
1623207600,9.7073e-10,480554.02,0.0,0.0
1623211200,9.9343e-10,481079.99,0.0,0.0
1623214800,1.03825e-09,491651.94,0.0,0.0
1623218400,1.05232e-09,508635.81,0.0,0.0
1623222000,1.27782e-09,519343.1,0.0,0.0
1623225600,1.3393e-09,514467.76,0.0,0.0
1623229200,1.2849e-09,520320.55,0.0,0.0
1623232800,1.30348e-09,529557.71,0.0,0.0
1623236400,1.09685e-09,549197.86,0.0,0.0
1623240000,1.06896e-09,550035.44,0.0,0.0
1623243600,1.08008e-09,551905.6,0.0,0.0
1623247200,1.33191e-09,559887.07,0.0,0.0
1623250800,1.42497e-09,591397.34,0.0,0.0
1623254400,1.50965e-09,606296.18,0.0,0.0
1623258000,1.42455e-09,622900.68,0.0,0.0
1623261600,1.4017e-09,623866.17,0.0,0.0
1623265200,1.72118e-09,648446.53,0.0,0.0
1623268800,1.60459e-09,670159.01,0.0,0.0
1623272400,1.31581e-09,691306.95,0.0,0.0
1623276000,1.51232e-09,709816.76,0.0,0.0
1623279600,1.56802e-09,711777.31,0.0,0.0
1623283200,1.81408e-09,212341.7,0.0,0.0
1623286800,2.13737e-09,224398.93,0.0,0.0
1623290400,2.08149e-09,239252.25,0.0,0.0
1623294000,1.98152e-09,247163.97,0.0,0.0
1623297600,2.1944e-09,251675.59,0.0,0.0
1623301200,2.37333e-09,273586.53,0.0,0.0
1623304800,3.1575e-09,328903.11,0.0,0.0
1623308400,3.76413e-09,361362.16,0.0,0.0
1623312000,3.3148e-09,414773.65,0.0,0.0
1623315600,3.6209e-09,447800.74,0.0,0.0
1623319200,3.27929e-09,481195.47,0.0,0.0
1623322800,2.90043e-09,500655.52,0.0,0.0
1623326400,2.19256e-09,545967.21,0.0,0.0
1623330000,2.43893e-09,589853.18,0.0,0.0
1623333600,3.00871e-09,600076.93,0.0,0.0
1623337200,3.01562e-09,624753.23,0.0,0.0
1623340800,2.5495e-09,661645.48,0.0,0.0
1623344400,2.42365e-09,659700.57,0.0,0.0
1623348000,2.44083e-09,667384.19,0.0,0.0
1623351600,1.84955e-09,681782.9,0.0,0.0
1623355200,1.93053e-09,688176.97,0.0,0.0
1623358800,1.93864e-09,695144.11,0.0,0.0
1623362400,1.99558e-09,701878.92,0.0,0.0
1623366000,1.97349e-09,699690.56,0.0,0.0
1623369600,1.87107e-09,498972.14,0.0,0.0
1623373200,1.85783e-09,497986.32,0.0,0.0
1623376800,1.77655e-09,502953.86,0.0,0.0
1623380400,1.78009e-09,513938.04,0.0,0.0
1623384000,1.79721e-09,517025.04,0.0,0.0
1623387600,2.26027e-09,532596.22,0.0,0.0
1623391200,2.77352e-09,555748.57,0.0,0.0
1623394800,2.49326e-09,604715.11,0.0,0.0
1623398400,2.3206e-09,627321.61,0.0,0.0
1623402000,2.19067e-09,647719.96,0.0,0.0
1623405600,2.22267e-09,661980.06,0.0,0.0
1623409200,2.20873e-09,660476.43,0.0,0.0
1623412800,2.21281e-09,680239.51,0.0,0.0
1623416400,2.72726e-09,698715.04,0.0,0.0
1623420000,2.13672e-09,712380.43,0.0,0.0
1623423600,2.24884e-09,710709.01,0.0,0.0
1623427200,2.46776e-09,713393.74,0.0,0.0
1623430800,2.6132e-09,731730.17,0.0,0.0
1623434400,2.55438e-09,731793.07,0.0,0.0
1623438000,2.35172e-09,742017.0,0.0,0.0
1623441600,2.34009e-09,743297.78,0.0,0.0
1623445200,2.26598e-09,727826.18,0.0,0.0
1623448800,2.69049e-09,745603.26,0.0,0.0
1623452400,2.72068e-09,741246.86,0.0,0.0
1623456000,2.53128e-09,252930.76,0.0,0.0
1623459600,2.41042e-09,252376.26,0.0,0.0
1623463200,2.85825e-09,260812.22,0.0,0.0
1623466800,3.31127e-09,281977.24,0.0,0.0
1623470400,3.52231e-09,289384.32,0.0,0.0
1623474000,2.56967e-09,310911.35,0.0,0.0
1623477600,2.85048e-09,330724.46,0.0,0.0
1623481200,3.03075e-09,341298.81,0.0,0.0
1623484800,3.00291e-09,341087.93,0.0,0.0
1623488400,2.95611e-09,347711.95,0.0,0.0
1623492000,3.08647e-09,356532.06,0.0,0.0
1623495600,3.31956e-09,365170.11,0.0,0.0
1623499200,4.14068e-09,391756.24,0.0,0.0
1623502800,4.2449e-09,413781.36,0.0,0.0
1623506400,4.61627e-09,432632.84,0.0,0.0
1623510000,5.82817e-09,498997.91,0.0,0.0
1623513600,5.54619e-09,572058.47,0.0,0.0
1623517200,6.79686e-09,643812.36,0.0,0.0
1623520800,6.26391e-09,689509.31,0.0,0.0
1623524400,6.62242e-09,728739.15,0.0,0.0
1623528000,6.93937e-09,809717.29,0.0,0.0
1623531600,8.27061e-09,840173.04,0.0,0.0
1623535200,9.91673e-09,930829.88,0.0,0.0
1623538800,8.52682e-09,1075729.28,0.0,0.0
1623542400,6.66364e-09,935850.14,0.0,0.0
1623546000,9.38604e-09,986184.52,0.0,0.0
1623549600,6.63261e-09,1022651.13,0.0,0.0
1623553200,7.21009e-09,1029628.72,0.0,0.0
1623556800,6.41896e-09,1059928.21,0.0,0.0
1623560400,6.48486e-09,1063133.76,0.0,0.0
1623564000,7.07344e-09,1076455.3,0.0,0.0
1623567600,8.28583e-09,1096836.05,0.0,0.0
1623571200,1.013977e-08,1172441.02,0.0,0.0
1623574800,9.97512e-09,1230613.04,0.0,0.0
1623578400,1.085436e-08,1278142.13,0.0,0.0
1623582000,8.99863e-09,1345688.07,0.0,0.0
1623585600,9.95251e-09,1382498.18,0.0,0.0
1623589200,1.042635e-08,1408409.32,0.0,0.0
1623592800,9.15494e-09,1439249.01,0.0,0.0
1623596400,1.016525e-08,1488226.13,0.0,0.0
1623600000,1.035087e-08,1554285.42,0.0,0.0
1623603600,9.97227e-09,1640955.52,0.0,0.0
1623607200,1.115736e-08,1704130.13,0.0,0.0
1623610800,1.25161e-08,1766895.92,0.0,0.0
1623614400,1.285253e-08,1866494.82,0.0,0.0
1623618000,1.516171e-08,1981705.26,0.0,0.0
1623621600,1.540071e-08,2099655.08,0.0,0.0
1623625200,1.45058e-08,2149570.48,0.0,0.0
1623628800,1.583993e-08,1289522.41,0.0,0.0
1623632400,1.56824e-08,1370050.16,0.0,0.0
1623636000,1.585492e-08,1410121.58,0.0,0.0
1623639600,1.538304e-08,1446130.36,0.0,0.0
1623643200,1.785763e-08,1493891.4,0.0,0.0
1623646800,2.123741e-08,1585161.06,0.0,0.0
1623650400,2.837452e-08,1934217.34,0.0,0.0
1623654000,1.821478e-08,1493891.4,0.0,0.0
1623657600,2.166216e-08,1585161.06,0.0,0.0
1623661200,2.894201e-08,1934217.34,0.0,0.0
1623664800,1.905369e-08,2554956.44,0.0,0.0
1623668400,1.762663e-08,2704130.37,0.0,0.0
1623672000,1.479174e-08,2906338.0,0.0,0.0
1623675600,2.132242e-08,3119254.97,0.0,0.0
1623679200,2.176455e-08,3256432.94,0.0,0.0
1623682800,1.731527e-08,3364848.14,0.0,0.0
1623686400,1.754729e-08,3407694.79,0.0,0.0
1623690000,1.730136e-08,3495166.88,0.0,0.0
1623693600,1.764406e-08,3482828.76,0.0,0.0
1623697200,1.696009e-08,3501842.61,0.0,0.0
1623700800,1.455375e-08,3603617.61,0.0,0.0
1623704400,1.838295e-08,3673640.43,0.0,0.0
1623708000,2.251919e-08,3779894.86,0.0,0.0
1623711600,2.164336e-08,3837043.17,0.0,0.0
1623715200,1.686419e-08,2957761.61,0.0,0.0
1623718800,1.44091e-08,3009015.6,0.0,0.0
1623722400,1.234551e-08,3056120.05,0.0,0.0
1623726000,2.099216e-08,2694431.15,0.0,0.0
1623729600,1.80579e-08,2756814.3,0.0,0.0
1623733200,1.819202e-08,2790950.51,0.0,0.0
1623736800,1.585948e-08,2903817.23,0.0,0.0
1623740400,1.556756e-08,2940235.76,0.0,0.0
1623744000,1.63549e-08,2945050.33,0.0,0.0
1623747600,1.660048e-08,2961747.0,0.0,0.0
1623751200,1.349973e-08,3005767.84,0.0,0.0
1623754800,1.471167e-08,3009389.74,0.0,0.0
1623758400,1.41248e-08,3131591.98,0.0,0.0
1623762000,1.655636e-08,3166434.62,0.0,0.0
1623765600,1.58663e-08,3161009.22,0.0,0.0
1623769200,1.335572e-08,3205517.82,0.0,0.0
1623772800,1.133293e-08,3266652.42,0.0,0.0
1623776400,1.148781e-08,3321251.69,0.0,0.0
1623780000,1.138466e-08,3342557.15,0.0,0.0
1623783600,1.04229e-08,3328659.18,0.0,0.0
1623787200,8.50509e-09,3403498.57,0.0,0.0
1623790800,9.54795e-09,3436124.15,0.0,0.0
1623794400,1.039491e-08,3478978.82,0.0,0.0
1623798000,1.193455e-08,3499454.75,0.0,0.0
1623801600,1.302029e-08,951708.09,0.0,0.0
1623805200,1.29744e-08,949147.12,0.0,0.0
1623808800,1.180687e-08,966567.22,0.0,0.0
1623812400,1.161137e-08,971272.02,0.0,0.0
1623816000,1.060636e-08,987357.95,0.0,0.0
1623819600,1.105243e-08,1032208.56,0.0,0.0
1623823200,1.173357e-08,1042254.97,0.0,0.0
1623826800,1.165384e-08,1048926.66,0.0,0.0
1623830400,1.041976e-08,1063397.92,0.0,0.0
1623834000,9.2886e-09,1077699.77,0.0,0.0
1623837600,1.01613e-08,1107219.08,0.0,0.0
1623841200,9.91936e-09,1094611.46,0.0,0.0
1623844800,9.31621e-09,1099405.59,0.0,0.0
1623848400,9.00498e-09,1216435.59,0.0,0.0
1623852000,8.31334e-09,1240420.53,0.0,0.0
1623855600,8.15282e-09,1241945.79,0.0,0.0
1623859200,6.46872e-09,1263201.52,0.0,0.0
1623862800,7.135e-09,1282119.21,0.0,0.0
1623866400,6.93429e-09,1291981.94,0.0,0.0
1623870000,7.43433e-09,1311377.21,0.0,0.0
1623873600,8.21698e-09,1327092.86,0.0,0.0
1623877200,7.76302e-09,1349128.71,0.0,0.0
1623880800,7.26503e-09,1349637.86,0.0,0.0
1623884400,7.11588e-09,1335925.5,0.0,0.0
1623888000,7.13041e-09,442834.18,0.0,0.0
1623891600,7.10737e-09,447229.3,0.0,0.0
1623895200,7.21971e-09,455264.41,0.0,0.0
1623898800,7.10151e-09,463255.95,0.0,0.0
1623902400,7.18289e-09,466737.46,0.0,0.0
1623906000,6.8348e-09,471766.93,0.0,0.0
1623909600,6.60324e-09,486127.74,0.0,0.0
1623913200,6.35986e-09,496268.02,0.0,0.0
1623916800,6.54451e-09,500642.73,0.0,0.0
1623920400,6.33793e-09,507523.04,0.0,0.0
1623924000,4.86574e-09,530519.15,0.0,0.0
1623927600,6.26125e-09,555266.61,0.0,0.0
1623931200,6.99118e-09,562847.83,0.0,0.0
1623934800,6.85106e-09,571478.27,0.0,0.0
1623938400,7.0672e-09,580445.59,0.0,0.0
1623942000,5.40898e-09,620347.92,0.0,0.0
1623945600,5.14249e-09,634445.07,0.0,0.0
1623949200,5.19366e-09,638182.61,0.0,0.0
1623952800,5.13234e-09,643685.9,0.0,0.0
1623956400,5.24625e-09,648419.56,0.0,0.0
1623960000,5.38037e-09,651040.96,0.0,0.0
1623963600,7.5944e-09,685814.63,0.0,0.0
1623967200,7.59639e-09,695695.91,0.0,0.0
1623970800,6.57526e-09,717303.25,0.0,0.0
1623974400,6.40153e-09,275584.97,0.0,0.0
1623978000,6.20906e-09,277521.84,0.0,0.0
1623981600,6.18574e-09,280017.76,0.0,0.0
1623985200,6.26437e-09,285456.56,0.0,0.0
1623988800,8.29462e-09,313740.25,0.0,0.0
1623992400,8.57007e-09,318579.22,0.0,0.0
1623996000,9.51294e-09,330180.67,0.0,0.0
1623999600,9.99202e-09,371339.45,0.0,0.0
1624003200,9.43124e-09,392112.42,0.0,0.0
1624006800,8.64403e-09,405277.36,0.0,0.0
1624010400,8.09357e-09,417924.43,0.0,0.0
1624014000,8.26502e-09,420511.34,0.0,0.0
1624017600,8.45931e-09,428904.18,0.0,0.0
1624021200,8.41134e-09,434038.68,0.0,0.0
1624024800,8.07142e-09,432606.11,0.0,0.0
1624028400,8.36826e-09,438301.1,0.0,0.0
1624032000,8.73415e-09,450149.77,0.0,0.0
1624035600,9.37462e-09,498056.9,0.0,0.0
1624039200,9.41128e-09,501531.15,0.0,0.0
1624042800,9.48701e-09,508039.33,0.0,0.0
1624046400,1.000371e-08,611214.35,0.0,0.0
1624050000,9.52185e-09,638407.7,0.0,0.0
1624053600,9.35131e-09,643070.61,0.0,0.0
1624057200,9.93624e-09,656530.43,0.0,0.0
1624060800,9.99071e-09,397562.19,0.0,0.0
1624064400,1.0175e-08,402595.41,0.0,0.0
1624068000,1.004226e-08,400553.5,0.0,0.0
1624071600,9.36465e-09,404768.27,0.0,0.0
1624075200,9.1536e-09,408401.4,0.0,0.0
1624078800,9.82576e-09,419229.41,0.0,0.0
1624082400,9.91196e-09,422121.45,0.0,0.0
1624086000,9.75235e-09,430648.03,0.0,0.0
1624089600,9.6775e-09,435223.14,0.0,0.0
1624093200,1.015977e-08,442292.15,0.0,0.0
1624096800,1.064698e-08,446185.3,0.0,0.0
1624100400,1.067545e-08,455253.24,0.0,0.0
1624104000,1.044941e-08,458105.16,0.0,0.0
1624107600,1.001441e-08,475557.41,0.0,0.0
1624111200,9.92999e-09,484270.2,0.0,0.0
1624114800,1.017122e-08,490722.81,0.0,0.0
1624118400,1.001913e-08,496343.82,0.0,0.0
1624122000,9.70703e-09,500319.9,0.0,0.0
1624125600,9.12267e-09,504038.68,0.0,0.0
1624129200,9.09466e-09,511701.85,0.0,0.0
1624132800,9.03109e-09,515835.28,0.0,0.0
1624136400,8.72023e-09,517015.28,0.0,0.0
1624140000,8.66864e-09,519847.92,0.0,0.0
1624143600,7.91303e-09,533129.41,0.0,0.0
1624147200,7.93484e-09,144893.24,0.0,0.0
1624150800,7.81483e-09,147916.83,0.0,0.0
1624154400,7.81863e-09,149768.98,0.0,0.0
1624158000,7.1539e-09,159715.38,0.0,0.0
1624161600,7.14938e-09,162939.23,0.0,0.0
1624165200,7.14694e-09,162883.49,0.0,0.0
1624168800,7.12476e-09,162378.11,0.0,0.0
1624172400,7.12544e-09,162393.63,0.0,0.0
1624176000,7.09625e-09,161728.29,0.0,0.0
1624179600,7.07347e-09,161209.15,0.0,0.0
1624183200,6.9355e-09,158064.67,0.0,0.0
1624186800,6.88691e-09,156957.27,0.0,0.0
1624190400,6.85686e-09,156272.42,0.0,0.0
1624194000,6.69481e-09,161277.13,0.0,0.0
1624197600,6.28105e-09,173079.54,0.0,0.0
1624201200,6.77364e-09,196764.28,0.0,0.0
1624204800,6.83755e-09,198958.18,0.0,0.0
1624208400,7.09298e-09,217236.11,0.0,0.0
1624212000,7.53981e-09,228361.6,0.0,0.0
1624215600,7.78e-09,241340.0,0.0,0.0
1624219200,7.70611e-09,247737.96,0.0,0.0
1624222800,7.74993e-09,250585.48,0.0,0.0
1624226400,7.50588e-09,253732.13,0.0,0.0
1624230000,8.17501e-09,264585.25,0.0,0.0
1624233600,8.12583e-09,120103.69,0.0,0.0
1624237200,8.15208e-09,121885.24,0.0,0.0
1624240800,8.8065e-09,129925.55,0.0,0.0
1624244400,8.47768e-09,132432.95,0.0,0.0
1624248000,8.18989e-09,135116.21,0.0,0.0
1624251600,8.10847e-09,139539.72,0.0,0.0
1624255200,7.75956e-09,136169.22,0.0,0.0
1624258800,7.74635e-09,138072.2,0.0,0.0
1624262400,7.66409e-09,139113.03,0.0,0.0
1624266000,6.81091e-09,151534.65,0.0,0.0
1624269600,6.58211e-09,150597.55,0.0,0.0
1624273200,5.93615e-09,157714.66,0.0,0.0
1624276800,6.00628e-09,159713.24,0.0,0.0
1624280400,6.10987e-09,165464.47,0.0,0.0
1624284000,6.23241e-09,169657.75,0.0,0.0
1624287600,6.13653e-09,171343.4,0.0,0.0
