Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1564444800,0.999773228199,9655890.79368121,0.0,0.0
1564531200,0.999583741687,19464551.4721737,0.0,0.0
1564617600,1.00030401008,11423361.7783186,0.0,0.0
1564704000,0.997529064358,14359263.3681286,0.0,0.0
1564790400,0.999064744557,5582985.31391157,0.0,0.0
1564876800,1.00135025402,6592819.44203098,0.0,0.0
1564963200,1.00256702322,11621438.5412142,0.0,0.0
1565049600,0.991222521087,14877635.8020646,0.0,0.0
1565136000,1.00096347469,10761570.1647011,0.0,0.0
1565222400,0.991272904644,18285778.0788311,0.0,0.0
1565308800,1.00006543252,9179513.81468107,0.0,0.0
1565395200,1.00071174136,7436129.96884567,0.0,0.0
1565481600,0.997541977695,6559527.1927224,0.0,0.0
1565568000,0.997251523109,9434691.82788019,0.0,0.0
1565654400,0.993440067965,6544918.34080812,0.0,0.0
1565740800,0.986890600093,15051897.4855488,0.0,0.0
1565827200,0.99419729225,8623989.83967117,28434114.140555,2757.502682947316
1565913600,0.996033269414,6001657.80594996,28486623.2196358,2745.87346467104
1566000000,0.992846432302,5559632.25982912,28395479.4487803,2775.23361218451
1566086400,0.998793972424,5561840.761987,28565579.5244924,2761.077034145663
1566172800,0.993785120893,5602736.47374921,28422326.0100685,2603.718007998063
1566259200,0.993887276633,4248958.34458021,28425247.6715877,2640.958218949406
1566345600,0.98950109605,7031994.67738873,28299802.5911089,2791.444533395118
1566432000,0.994159681315,17627446.6536978,28433038.4651061,2806.522662953956
1566518400,1.00011899068,9738020.47002007,28603475.1420153,2748.229281201749
1566604800,0.992771924261,14938232.9365112,28393348.5134431,2794.631782618939
1566691200,0.991802346809,17270289.0595799,28365618.5285064,2797.807277213179
1566777600,0.993376160822,15718891.9588975,28410629.7225928,2739.477630569682
1566864000,0.9955030742,15992653.2830795,28471459.5983413,2795.2933022843
1566950400,0.987111971254,15343170.016061,28231473.4499263,2894.222724536765
1567036800,0.991709997952,17487973.391229,28362977.3445471,2982.374266856181
1567123200,0.996460986124,17006661.1118612,28498855.9483374,2969.19569687944
1567209600,0.997463292809,14291903.2663082,28527521.9916945,2962.155302955418
1567296000,1.00269459735,16649869.6003965,28677137.678221,2938.842469065911
1567382400,1.00596047019,18506671.0662918,28770541.8765879,2780.632733776677
1567468800,0.997145407168,16489965.6687219,28518430.4394741,2684.456411655071
1567555200,0.997234406771,23520274.1905912,28520975.8345279,2692.056594788353
1567641600,0.992876928461,16658824.8254027,28396351.6411234,2685.098797872259
1567728000,0.993961322663,17438950.3569279,28427365.393377,2745.729234507941
1567814400,0.996206745308,18887856.4646448,28491584.6426945,2709.032453524676
1567900800,0.995416312416,18147519.4382615,28468978.2050721,2726.580370901136
1567987200,0.993039315551,23740272.4498707,28400995.9235893,2748.047127343182
1568073600,0.995810238465,21446936.4254282,28480244.5184362,2815.372955234355
1568160000,0.993764234461,28693499.9500706,28421728.6566095,2792.364912312154
1568246400,0.982321269677,25480986.2453024,28094459.0398936,2698.762425070118
1568332800,0.994045670406,20582834.0784569,28429777.7448999,2744.042087660595
1568419200,0.993625276917,17586148.5120138,28417754.4608461,2743.543102204404
1568505600,0.997579210541,16339979.1642588,28530837.2471758,2757.2119060153
1568592000,0.981992623985,19204777.650202,28085059.7494399,2732.862119315285
1568678400,0.993069115071,18553983.6982207,28401848.1920069,2773.27344904985
1568764800,0.997890481884,19274872.5063904,28539739.6299971,2798.494250942616
1568851200,0.993437281946,23655107.7132355,28412377.7911399,2767.507245533568
1568937600,0.993403822416,17430732.0983071,28411420.8461728,2790.455886106223
1569024000,0.99016742607,18270630.1352553,28318859.6776567,2826.313340776514
1569110400,0.991685547816,18424073.4424118,28362278.068897,2816.402557826348
1569196800,0.981919367429,29062281.7793709,28082964.6066639,2886.425143706549
1569283200,0.973366629348,34564337.903243,27838355.6817501,3229.295419474294
1569369600,0.992557269978,31704297.4043965,28387209.3854942,3344.790032029228
1569456000,0.986412648741,20153094.6656531,28211472.7757033,3474.761114428335
1569542400,0.989560574116,21286087.42728,28301503.6680789,3429.718060233516
1569628800,0.993268284512,17892738.0127415,28407544.4523597,3445.044467017386
1569715200,0.986977496937,19363228.7801789,28227627.474778,3483.092401202155
1569801600,0.995404895955,22422733.269788,28468651.6934655,3432.494040421983
1569888000,0.996567666383,23522401.2357715,28501907.0114258,3416.152674282987
1569974400,0.990050027245,24162456.2048806,28315502.062809,3373.687773578613
1570060800,0.988245979753,21272393.3632453,28263906.1746463,3421.783742459059
1570147200,0.994552909364,22933723.647555,28444284.8156199,3466.304587939235
1570233600,0.984585048509,21636821.864217,28159203.2774809,3454.480946373497
1570320000,0.994365277345,21643739.5463324,28438918.526367,3560.13561835662
1570406400,0.9829551294,22162300.7580004,28112587.4736093,3409.395220871254
1570492800,0.984902318134,19901299.9863818,28168277.2115993,3423.140043673519
1570579200,0.983694052919,20095174.0967931,28133720.7394552,3272.984203059767
1570665600,0.988547628602,22804875.1962017,28272533.3534465,3292.682788650493
1570752000,0.98969217895,20246383.2104879,28305267.5758069,3401.357256435874
1570838400,0.984724426423,20291912.8495801,28163189.4958565,3378.276597930864
1570924800,0.981032186084,17534576.4500108,28057591.1563198,3371.89901067544
1571011200,0.985895611885,18946596.843291,28196685.4843951,3366.894455676597
1571097600,0.968082117284,16504793.9248336,27687218.2562348,3374.280567270946
1571184000,0.967699735244,13917521.121301,27676282.1023593,3439.104031862475
1571270400,0.984391176932,16204704.0677151,28153658.5364199,3474.082720720491
1571356800,0.971727496391,17110085.355318,27791476.3611623,3485.608092135339
1571443200,0.963126965089,15718598.956343,27545500.5466869,3448.11817395537
1571529600,0.971414861407,16000945.4342617,27782534.9781102,3379.016109992565
