Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626165367,0.00023477040621,24111.18609866,0.0,0.0
1626166567,0.00031409046994,39676.55742434,0.0,0.0
1626167469,0.00029706062306,53568.38175058,0.0,0.0
1626168667,0.00034143827749,68620.03060507,0.0,0.0
1626169567,0.00035762122285,75941.99600929,0.0,0.0
1626170767,0.00040400419942,85927.15765451,0.0,0.0
1626171967,0.00031961105466,100870.29486449,0.0,0.0
1626173160,0.00030912439693074167,103824.50779510284,0.0,0.0
1626174070,0.00026426608219,108823.94431805,0.0,0.0
1626174990,0.00024571617426,110447.32408574,0.0,0.0
1626175892,0.00023608254466,112141.4942644,0.0,0.0
1626177092,0.00023647367091,113261.4909946,0.0,0.0
1626178290,0.00021997633538,114876.60021057,0.0,0.0
1626179460,0.0002164381602118735,115395.01080946719,0.0,0.0
1626180372,0.00017582309539,120527.63095954,0.0,0.0
1626181570,0.00018144613929,121021.00470345,0.0,0.0
1626182769,0.00018257348057,122399.98475255,0.0,0.0
1626183969,0.00018301167621,122871.92123895,0.0,0.0
1626184869,0.00018299701392,122956.40580316,0.0,0.0
1626186069,0.00018230474509,122908.66043856,0.0,0.0
1626187269,0.00017773417223,123799.45067877,0.0,0.0
1626188469,0.00017646092283,123036.70225328,0.0,0.0
1626189369,0.00017592618693,123158.36608698,0.0,0.0
1626190269,0.00018269850866,124714.6751166,0.0,0.0
1626191170,0.00018570793464,125590.91041429,0.0,0.0
1626192369,0.00018813048529,127018.24446321,0.0,0.0
1626193273,0.00018760914688,126520.93839515,0.0,0.0
1626194469,0.00019645413996,127636.78473686,0.0,0.0
1626195669,0.00023243761843,132462.88323268,0.0,0.0
1626196569,0.00023125592097,132573.71261245,0.0,0.0
1626197769,0.00023336178194,132760.33701245,0.0,0.0
1626198960,0.00023587321311049873,132950.01094714293,0.0,0.0
1626199869,0.00023622310255,132617.92384679,0.0,0.0
1626200769,0.00023641795941,132662.63575462,0.0,0.0
1626201969,0.00022824913156,132838.45515813,0.0,0.0
1626203169,0.00022908318374,132751.63564471,0.0,0.0
1626204369,0.0002272658379,132730.17646596,0.0,0.0
1626205569,0.00022988819773,132671.4242238,0.0,0.0
1626206769,0.00023064750361,133105.68175257,0.0,0.0
1626207966,0.00022876208767,133453.34251909,0.0,0.0
1626208868,0.000229952691,133386.87192004,0.0,0.0
1626210067,0.00022948845979,133352.22918518,0.0,0.0
1626210975,0.00022918313327,133561.1379676,0.0,0.0
1626212170,0.00023002870635,133429.29586502,0.0,0.0
1626213370,0.00023069478391,133700.2613709,0.0,0.0
1626214570,0.00022771379433,133757.8615168,0.0,0.0
1626215470,0.00022872006745,134263.98307488,0.0,0.0
1626216670,0.00022707697577,134491.77020515,0.0,0.0
1626217870,0.00022957227713,135006.81746643,0.0,0.0
1626219070,0.0002321588438,135613.34857208,0.0,0.0
1626220270,0.00023634250701,136041.59311799,0.0,0.0
1626221470,0.00023829595537,131164.66476733,0.0,0.0
1626222670,0.00023802456889,130415.86738004,0.0,0.0
1626223570,0.00023586802872,129175.8911318,0.0,0.0
1626224770,0.00023421635345,128305.96504819,0.0,0.0
1626225970,0.00023340590569,127402.0480495,0.0,0.0
1626227170,0.0002347020193,127613.12640653,0.0,0.0
1626228370,0.00023416625674,127774.4284618,0.0,0.0
1626229560,0.0002352421336985347,127610.86338482681,0.0,0.0
1626230498,0.00023488420086,128035.72400575,0.0,0.0
1626231683,0.0002365199323,128265.68138377,0.0,0.0
1626232585,0.00023695409961,128162.8491139,0.0,0.0
1626233769,0.00023191838468,125702.8388584,0.0,0.0
1626234969,0.00023286365925,125552.99050962,0.0,0.0
1626236169,0.00023287395984,125565.16062818,0.0,0.0
1626237369,0.00023495677028,127424.31295348,0.0,0.0
1626238569,0.00023415923683,127783.12246245,0.0,0.0
1626239769,0.00023595301913,128083.66130821,0.0,0.0
1626240669,0.00023700125494,127733.4160912,0.0,0.0
1626241572,0.00023565844078,127267.32434254,0.0,0.0
1626242772,0.0002352236519,126934.84553946,0.0,0.0
1626243971,0.00023312666912,126775.95034111,0.0,0.0
1626245169,0.00023952929089,128961.19152922,0.0,0.0
1626246360,0.00023154752335699064,129926.34830617142,0.0,0.0
1626247270,0.00023085769855,129976.12699231,0.0,0.0
1626248469,0.00023275385205,130292.62718647,0.0,0.0
1626249669,0.00023232720632,131038.70438275,0.0,0.0
1626250569,0.0002333258267,131065.41202164,0.0,0.0
1626251769,0.00023237490515,130432.67604554,0.0,0.0
1626252969,0.00022980352485,129826.16965835,0.0,0.0
1626253882,0.00023312807783,131061.32653147,0.0,0.0
1626255069,0.00023693501449,133201.53278298,0.0,0.0
1626255969,0.00023727151904,133059.66405658,0.0,0.0
1626256871,0.0002364136674,132882.44848011,0.0,0.0
1626257768,0.0002357688295,133038.16966979,0.0,0.0
1626258669,0.00023882596541,135173.97169912,0.0,0.0
1626259569,0.00023710984397,134797.00043961,0.0,0.0
1626260469,0.00023614148358,134398.57996226,0.0,0.0
1626261669,0.00023823917862,134907.98483029,0.0,0.0
1626262869,0.00023756597834,134465.33183654,0.0,0.0
1626264069,0.00023659595733,134748.46805692,0.0,0.0
1626264969,0.00023679587875,134177.66462715,0.0,0.0
1626265869,0.00023584768424,133609.03233492,0.0,0.0
1626266769,0.0002369116768,134219.80358373,0.0,0.0
1626267669,0.00023625404052,134138.94088222,0.0,0.0
1626268569,0.00023597064857,134955.90109139,0.0,0.0
1626269469,0.00023427316516,136017.7687382,0.0,0.0
1626270369,0.00023574135319,136870.19099073,0.0,0.0
1626271569,0.00023561719802,138100.62335051,0.0,0.0
1626272769,0.00023848294155,139507.50823972,0.0,0.0
1626273969,0.00023581742471,138622.9719868,0.0,0.0
1626274869,0.00023627607788,138892.5867779,0.0,0.0
1626276069,0.00023816193607,139319.67424994,0.0,0.0
1626277268,0.00023737935141,139351.88096758,0.0,0.0
1626278170,0.00023527430798,137574.49575433,0.0,0.0
1626279369,0.00024068772039,139559.0136961,0.0,0.0
1626280268,0.00024033074201,139471.50318209,0.0,0.0
1626281169,0.00024222185298,139552.60964125,0.0,0.0
1626282069,0.00024324829655,140730.70658915,0.0,0.0
1626282968,0.00024180628718,140592.47769158,0.0,0.0
1626283870,0.00024395620607,140751.1507466,0.0,0.0
1626285070,0.00025177198105,141143.2786969,0.0,0.0
1626286270,0.00025820198969,142570.14421186,0.0,0.0
1626287470,0.00026252416116,143091.7464943,0.0,0.0
1626288370,0.00026522741252,143308.75493554,0.0,0.0
1626289269,0.00026398452176,142384.14817119,0.0,0.0
1626290169,0.00026378670087,142234.35354219,0.0,0.0
1626291072,0.00026450306301,142620.61754307,0.0,0.0
1626292270,0.0002602647935,144046.40262776,0.0,0.0
1626293469,0.0002608020543,144934.56474269,0.0,0.0
1626294371,0.00026165310348,144961.51316101,0.0,0.0
1626295570,0.00026388396331,145359.29874708,0.0,0.0
1626296469,0.00026379045693,144967.91295578,0.0,0.0
1626297669,0.0002643945483,145078.87686753,0.0,0.0
1626298575,0.00026578907538,145812.3534112,0.0,0.0
1626299769,0.00026627040621,145985.94053249,0.0,0.0
1626300969,0.00026943631085,146897.68204627,0.0,0.0
1626301870,0.00027077168023,147055.26933164,0.0,0.0
1626303070,0.00027140492745,147151.66822772,0.0,0.0
1626304268,0.00027514178849,147821.22877613,0.0,0.0
1626305169,0.00027510647288,147319.29136042,0.0,0.0
1626306060,0.0002736783685174749,147402.30803399358,0.0,0.0
1626306986,0.00027137727697,146661.28766552,0.0,0.0
1626307885,0.00027601772069,15815.63755474,0.0,0.0
1626309079,0.00027797803956,16046.93418197,0.0,0.0
1626309988,0.00027863416943,16395.93398915,0.0,0.0
1626310891,0.00027850535513,16388.35404724,0.0,0.0
1626311800,0.00027903067049,16419.26567591,0.0,0.0
1626312989,0.00027802126597,16359.86833104,0.0,0.0
1626314182,0.00027772334947,16342.33774866,0.0,0.0
1626315085,0.00027792012921,16353.91704521,0.0,0.0
1626315987,0.00027749105623,16328.66869801,0.0,0.0
1626316891,0.00027722727834,16313.14696594,0.0,0.0
1626318082,0.00027840144091,16382.23932439,0.0,0.0
1626318995,0.00027736136551,16321.03718378,0.0,0.0
1626320188,0.0002772512864,16314.55969462,0.0,0.0
1626321089,0.00027765608602,16338.37970178,0.0,0.0
1626322289,0.00027604962229,16243.84903712,0.0,0.0
1626323186,0.00027581486808,16230.03517305,0.0,0.0
1626324383,0.00027468381806,16163.47972648,0.0,0.0
1626325306,0.00027422243899,16136.33036187,0.0,0.0
1626326493,0.00027399189723,16122.76437515,0.0,0.0
1626327682,0.00027409817603,16129.01823885,0.0,0.0
1626328582,0.00027488994485,16175.60904035,0.0,0.0
1626329460,0.00027536651375392295,16202.033946825137,0.0,0.0
1626330367,0.00027796353552,16356.4712437,0.0,0.0
1626331267,0.00027531755027,16200.77103076,0.0,0.0
