Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596240000,0.0356808495964,2460734.81600586,0.0,0.0
1596326400,0.0369569764773,1737208.1264119,0.0,0.0
1596412800,0.0436269330677,1288192.24177371,0.0,0.0
1596499200,0.0334306094217,1463995.78018086,0.0,0.0
1596585600,0.0306516153356,1087536.09039415,0.0,0.0
1596672000,0.0282801688394,1093113.15073336,0.0,0.0
1596758400,0.0362485811684,1756101.08092512,0.0,0.0
1596844800,0.0457402019575,2066736.0204052,0.0,0.0
1596931200,0.0533852645671,2228287.58833922,0.0,0.0
1597017600,0.0903670801341,5358733.65307859,0.0,0.0
1597104000,0.125296926373,7410790.40725875,0.0,0.0
1597190400,0.179879936404,8182503.63668447,0.0,0.0
1597276800,0.0927139687638,7180621.95442928,0.0,0.0
1597363200,0.0935575630592,3816062.52367092,0.0,0.0
1597449600,0.104253161227,3371661.43792324,0.0,0.0
1597536000,0.126256698898,5054426.52630776,0.0,0.0
1597622400,0.0911286305489,4264004.77269868,0.0,0.0
1597708800,0.0879836841976,3798166.64739017,0.0,0.0
1597795200,0.100235244601,3904950.66807797,0.0,0.0
1597881600,0.0988877199767,3841943.34557188,0.0,0.0
1597968000,0.0754151462147,3205308.6090069,0.0,0.0
1598054400,0.0545258817253,2259484.22237656,0.0,0.0
1598140800,0.0648464893412,2852720.7610826,0.0,0.0
1598227200,0.0686701616706,2401625.27239378,0.0,0.0
1598313600,0.065218652268,2686676.44132412,0.0,0.0
1598400000,0.0716801054403,2545530.08740286,0.0,0.0
1598486400,0.071890450308,2708108.3320297,0.0,0.0
1598572800,0.0631163539162,2162090.35385246,0.0,0.0
1598659200,0.0583124363925,2288545.67869439,0.0,0.0
1598745600,0.0633857163912,1965113.83034709,0.0,0.0
1598832000,0.0614365527867,2182356.69413809,0.0,0.0
1598918400,0.054602647835,2199734.84693617,0.0,0.0
1599004800,0.0557072925265,2175111.02756954,0.0,0.0
1599091200,0.0479425026486,1618585.11873681,0.0,0.0
1599177600,0.0479119130471,1712715.0830429,0.0,0.0
1599264000,0.0416827672049,1350905.63449947,0.0,0.0
1599350400,0.0347321355235,1249439.70575275,0.0,0.0
1599436800,0.0342488797668,1299528.40733559,0.0,0.0
1599523200,0.0347582502612,1298002.30954049,0.0,0.0
1599609600,0.027942928947,937707.930227411,0.0,0.0
1599696000,0.028716869311,1084720.44080946,0.0,0.0
1599782400,0.029619958322,1028395.1062654,0.0,0.0
1599868800,0.0308776058467,1002345.14605875,0.0,0.0
1599955200,0.0269107827071,909594.949352878,0.0,0.0
1600041600,0.0290902989832,849863.136490189,0.0,0.0
1600128000,0.0251411698931,941111.414868069,0.0,0.0
1600214400,0.0203423890557,631764.600968193,0.0,0.0
1600300800,0.0469381657574,1881677.73335092,0.0,0.0
1600387200,0.0460881481008,1397153.97865094,0.0,0.0
1600473600,0.037921798418,1222171.57001442,0.0,0.0
1600560000,0.0415931657525,1578980.66153914,0.0,0.0
1600646400,0.032994431176,1240974.55638141,0.0,0.0
1600732800,0.0289784595777,1076024.14364377,0.0,0.0
1600819200,0.02715463,996869.93179064,0.0,0.0
1600905600,0.02869504,975732.41632527,0.0,0.0
1600992000,0.02616992,791579.14724763,0.0,0.0
1601078400,0.02660876,836340.89842799,0.0,0.0
1601164800,0.02671539,907315.65164644,0.0,0.0
1601251200,0.0264599,900072.58339136,0.0,0.0
1601337600,0.02836251,1175138.74401456,0.0,0.0
1601424000,0.03019807,1357669.03322735,0.0,0.0
1601510400,0.02910855,915388.73223699,0.0,0.0
1601596800,0.02973635,862824.64025415,0.0,0.0
1601683200,0.03131234,1028539.59748673,0.0,0.0
1601769600,0.03891915,1925615.12919597,0.0,0.0
1601856000,0.0367476,1351657.91823943,0.0,0.0
1601942400,0.03523391,1390774.99542638,0.0,0.0
1602028800,0.031802,1222528.85589079,0.0,0.0
1602115200,0.0307928,1064289.02932586,0.0,0.0
1602201600,0.03187334,1075469.68313954,0.0,0.0
1602288000,0.03105157,1116915.80988675,0.0,0.0
1602374400,0.01828282,622491.41979201,0.0,0.0
1602460800,0.03602737,1225899.16477935,0.0,0.0
1602547200,0.03312221,1315950.6913254,0.0,0.0
1602633600,0.0328517,1059757.40756463,0.0,0.0
1602720000,0.03295403,1038926.49446351,0.0,0.0
1602806400,0.03168946,1191277.12145482,0.0,0.0
1602892800,0.03172908,1136088.66527124,0.0,0.0
1602979200,0.03046051,714634.40003032,0.0,0.0
1603065600,0.03028383,1148756.76218646,0.0,0.0
1603152000,0.02895856,1037571.65301693,0.0,0.0
1603238400,0.02910825,1141712.75844439,0.0,0.0
1603324800,0.03000151,1020152.33030502,0.0,0.0
1603411200,0.03471468,1309470.26143697,0.0,0.0
1603497600,0.02870832,1044661.05672042,0.0,0.0
1603584000,0.02591909,869280.85408855,0.0,0.0
1603670400,0.02498687,777260.08003882,0.0,0.0
1603756800,0.02489474,733856.29304156,0.0,0.0
1603843200,0.0240965,822684.14021065,0.0,0.0
1603929600,0.02366737,843595.47010466,0.0,0.0
1604016000,0.02348849,802841.04502638,0.0,0.0
1604102400,0.02491668,955450.00052079,0.0,0.0
1604188800,0.02763246,913887.05204259,0.0,0.0
1604275200,0.02584423,841556.88940952,0.0,0.0
1604361600,0.02599914,1011402.36234553,0.0,0.0
1604448000,0.02691862,982209.61736943,0.0,0.0
1604534400,0.02467541,883494.58427165,0.0,0.0
1604620800,0.02645989,894694.02618491,0.0,0.0
1604707200,0.02534084,893889.57791586,0.0,0.0
1604793600,0.0262143,885769.91735937,0.0,0.0
1604880000,0.02444695,879526.98884822,0.0,0.0
1604966400,0.02485824,905145.89760774,0.0,0.0
1605052800,0.02402674,801295.32757277,0.0,0.0
1605139200,0.02334458,824897.21568925,0.0,0.0
1605225600,0.02349797,772687.15117524,0.0,0.0
1605312000,0.02329193,916537.45484408,0.0,0.0
1605398400,0.02375777,1110168.6172824,0.0,0.0
1605484800,0.02578462,153160.05229885,0.0,0.0
1605571200,0.02550546,85646.72837064,0.0,0.0
1605657600,0.02779389,117844.36104064,0.0,0.0
1605744000,0.03027693,713284.74661334,0.0,0.0
1605830400,0.03005777,376696.95985043,0.0,0.0
1605916800,0.03870446,426461.37050837,0.0,0.0
1606003200,0.03605282,167207.38178326,0.0,0.0
1606089600,0.03432648,279139.80121459,0.0,0.0
1606176000,0.03360295,141076.2345344,0.0,0.0
1606262400,0.03132413,85492.87742554,0.0,0.0
1606348800,0.02794195,77447.23515848,0.0,0.0
1606435200,0.02765869,83072.3254803,0.0,0.0
1606521600,0.0289235,92929.22397529,0.0,0.0
1606608000,0.03052006,77208.37467764,0.0,0.0
1606694400,0.03824918,332575.22385935,0.0,0.0
1606780800,0.02811386,502260.57474615,0.0,0.0
1606867200,0.02662124,146039.98555592,0.0,0.0
1606953600,0.02746044,40402.12717721,0.0,0.0
1607040000,0.02492082,48547.32819085,0.0,0.0
1607126400,0.02574297,35040.31004495,0.0,0.0
1607212800,0.0254359,27311.07372535,0.0,0.0
1607299200,0.02459562,50619.7987671,0.0,0.0
1607385600,0.02386943,57007.37971193,0.0,0.0
1607472000,0.02540682,180697.25747059,0.0,0.0
1607558400,0.02833571,325497.99184146,0.0,0.0
1607644800,0.02665047,61590.70102647,0.0,0.0
1607731200,0.02722777,71731.24531139,0.0,0.0
1607817600,0.02886397,70596.88992906,0.0,0.0
1607904000,0.03278968,241752.15839365,0.0,0.0
1607990400,0.03853244,433668.07456702,0.0,0.0
1608076800,0.04017725,1030334.68040582,0.0,0.0
1608163200,0.0366719,240087.9012206,0.0,0.0
1608249600,0.03749827,130114.74444338,0.0,0.0
1608336000,0.03881103,216911.56651575,0.0,0.0
1608422400,0.03674715,154286.06086416,0.0,0.0
1608508800,0.03480586,149075.47256732,0.0,0.0
1608595200,0.03614469,142501.86759534,0.0,0.0
1608681600,0.02965756,82344.16135763,0.0,0.0
1608768000,0.03051828,75002.94338385,0.0,0.0
1608854400,0.03126496,62345.72073977,0.0,0.0
1608940800,0.02946112,56791.02587329,0.0,0.0
1609027200,0.03266145,85715.38080923,0.0,0.0
1609113600,0.03432364,89589.48359357,0.0,0.0
1609200000,0.03307977,119601.29016805,0.0,0.0
1609286400,0.03240969,128075.1953856,0.0,0.0
1609372800,0.02959739,106376.45268433,0.0,0.0
1609459200,0.0296855,66175.06286467,0.0,0.0
1609545600,0.03200797,74439.06415704,0.0,0.0
1609632000,0.03713067,76077.44917892,0.0,0.0
1609718400,0.03952724,90053.46213991,0.0,0.0
1609804800,0.04119138,84185.73403604,0.0,0.0
1609891200,0.04532763,90979.24421739,0.0,0.0
1609977600,0.04497358,148319.35626411,0.0,0.0
1610064000,0.04322618,129034.19098969,0.0,0.0
1610150400,0.04479923,101955.42160692,0.0,0.0
1610236800,0.04363578,128721.5779018,0.0,0.0
1610323200,0.03634694,113706.69309236,0.0,0.0
1610409600,0.03420877,80684.8424497,0.0,0.0
1610496000,0.03650301,78520.68519659,0.0,0.0
1610582400,0.03912393,85523.78483429,0.0,0.0
1610668800,0.03788381,68212.15110799,0.0,0.0
1610755200,0.0384432,95688.1270822,0.0,0.0
1610841600,0.03753563,63561.44942827,0.0,0.0
1610928000,0.03806778,75273.22494767,0.0,0.0
1611014400,0.04126442,101467.06779002,0.0,0.0
