Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622646000,1.20131957392415,34539.26,0.0,0.0
1622649600,1.2009239854985,36659.18,0.0,0.0
1622653200,1.47368588399307,47412.28,0.0,0.0
1622656800,1.36299754422814,46997.68,0.0,0.0
1622660400,1.35318201407881,48951.26,0.0,0.0
1622664000,1.35232680676749,51560.06,0.0,0.0
1622667600,1.21785284162431,49594.91,0.0,0.0
1622671200,1.21407530931972,51490.09,0.0,0.0
1622674800,1.21331864526717,53276.57,0.0,0.0
1622678400,1.23913572468706,56535.55,0.0,0.0
1622682000,1.43010240924619,67214.97,0.0,0.0
1622685600,1.13623123247566,57419.94,0.0,0.0
1622689200,1.14092326847298,59790.43,0.0,0.0
1622692800,1.13913491491396,61769.93,0.0,0.0
1622696400,1.20459524275072,63618.38,0.0,0.0
1622700000,1.17228813178812,54752.29,0.0,0.0
1622703600,1.00008041875043,50002.98,0.0,0.0
1622707200,1.01625550139532,62776.45,0.0,0.0
1622710800,1.11192669682278,67925.53,0.0,0.0
1622714400,1.18515697692845,73498.98,0.0,0.0
1622718000,1.17589469680721,73444.91,0.0,0.0
1622721600,1.05906576620562,66230.09,0.0,0.0
1622725200,1.06729312461931,66624.39,0.0,0.0
1622728800,1.08975002116204,68530.72,0.0,0.0
1622732400,1.07925289723769,68135.57,0.0,0.0
1622736000,1.08076606573123,68064.7,0.0,0.0
1622739600,1.07930328794013,67850.03,0.0,0.0
1622743200,1.13884360437542,71059.01,0.0,0.0
1622746800,1.24067283528878,77498.87,0.0,0.0
1622750400,1.09361286161776,68339.09,0.0,0.0
1622754000,1.09487025052755,68005.71,0.0,0.0
1622757600,1.09803631645124,67613.01,0.0,0.0
1622761200,1.09703667628582,68582.81,0.0,0.0
1622764800,1.09519946462783,68410.58,0.0,0.0
1622768400,1.14770321159558,72681.03,0.0,0.0
1622772000,1.10231302116333,68054.17,0.0,0.0
1622775600,0.96819520981243,59818.38,0.0,0.0
1622779200,0.96350529903945,59445.01,0.0,0.0
1622782800,0.96354780407691,59342.55,0.0,0.0
1622786400,0.95596265498048,58311.12,0.0,0.0
1622790000,0.95021458044379,54660.19,0.0,0.0
1622793600,0.9471623581861,42025.51,0.0,0.0
1622797200,0.94257648872312,41805.63,0.0,0.0
1622800800,0.90086084836576,39197.0,0.0,0.0
1622804400,1.09587393804396,47878.33,0.0,0.0
