Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622509200,8.0991702795002,9202922.2,0.0,0.0
1622512800,6.25939613252679,11169172.04,0.0,0.0
1622516400,6.2631526134067,13948644.38,0.0,0.0
1622520000,5.09816091593601,17445321.08,0.0,0.0
1622523600,4.93796911403078,20804581.58,0.0,0.0
1622527200,4.0672978409929,24106621.29,601709282.1,16274.217817406126
1622530800,3.36978140424447,42461592.56,498519859.83,13532.793042285515
1622534400,3.46570822114066,54676607.17,512806937.05,14165.291591754292
1622538000,3.45800149679815,64287783.37,511666603.97,14106.826678966803
1622541600,3.60132257298146,70285839.51,533040756.76,14629.503383862319
1622545200,3.50234930202671,73513273.58,518489103.5,14156.419912385334
1622548800,3.61590294240743,77020257.69,535456170.27,14804.42731431881
1622552400,3.22114916220169,79713776.85,476999582.6,12894.16488062526
1622556000,3.24275605744523,83878789.13,480501403.34,13127.124455276251
1622559600,3.19529445190194,85849772.63,473468691.76,13059.573885609043
1622563200,3.10424535685868,88521117.02,460096358.34,12811.037169363739
1622566800,3.00568987253039,92092076.46,445488937.14,12311.708151226747
1622570400,2.78425806159604,93543380.55,412738743.15,11377.154800058037
1622574000,2.84613227294698,94368144.94,421910983.53,11728.685930566544
1622577600,2.80547584235237,95232009.86,415953617.22,11454.099742472828
1622581200,2.8230231762858,96019447.15,418555271.07,11494.739598547838
1622584800,3.18683794315082,120592963.53,472593588.66,12974.250289532636
1622588400,3.23854569525896,124033112.51,480261613.38,13091.525154385825
1622592000,3.15799207175193,122845034.4,468516946.34,12944.135312478344
1622595600,3.12905386254345,117936556.21,464223698.89,12795.993086694645
1622599200,3.06893877291395,114288788.46,455405461.67,12545.420130881075
1622602800,2.89665280961615,111714114.09,429839631.11,11782.715916158522
1622606400,2.86307911173505,108205201.69,424966150.69,11587.263165815075
1622610000,2.90685589358569,105302662.61,431463927.99,11711.419169577966
1622613600,2.93457603532576,101325209.41,435578422.03,11848.073404783392
1622617200,3.05935173007717,83725250.96,454098848.69,12202.571915852546
1622620800,2.98618746850333,72016482.14,443453279.06,11860.288355764826
1622624400,3.17201592986834,66219955.73,471049081.87,12620.337528100854
1622628000,3.16431774046415,61859250.69,470021728.64,12646.831510715783
1622631600,3.18351861157586,58640498.2,472873789.46,12716.79577576511
1622635200,3.27022349861494,56429453.22,485856404.84,13022.452834056943
1622638800,3.29391616419189,53401524.7,489376419.09,13026.026234525762
