Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615831200,4529.142958942761,2555759.06,0.0,0.0
1615845600,5357.665820203941,3261001.9,0.0,0.0
1615860000,4636.485234237231,2720423.08,0.0,0.0
1615874400,4754.440743470372,3178961.25,0.0,0.0
1615888800,4735.158239914658,2721634.2,0.0,0.0
1615903200,4868.088233006472,2955193.0,0.0,0.0
1615917600,4655.986907290058,3115524.66,0.0,0.0
1615932000,4767.965092813756,2196482.05,0.0,0.0
1615946400,4856.632095021782,1966034.28,0.0,0.0
1615960800,4745.836988971826,1352314.33,0.0,0.0
1615975200,5030.61962106309,1591398.5,0.0,0.0
1615989600,5674.826894958894,1757165.03,0.0,0.0
1616004000,5887.349062541965,1460876.77,0.0,0.0
1616018400,5694.431852108791,1473637.09,0.0,0.0
1616032800,5608.650090205447,1264223.44,0.0,0.0
1616047200,5481.920477446399,1291292.22,0.0,0.0
1616061600,5161.5614603579825,1285486.88,0.0,0.0
1616076000,5104.214161400924,1023948.95,0.0,0.0
1616090400,5467.059399683032,903823.05,0.0,0.0
1616104800,5352.820937757072,781981.26,0.0,0.0
1616119200,5030.15523156394,1234621.01,0.0,0.0
1616133600,5109.167500087416,1228462.22,0.0,0.0
1616148000,5070.194345512882,1081400.58,0.0,0.0
1616162400,4855.382386181993,1148481.85,0.0,0.0
1616176800,5013.5720873606,1183477.26,0.0,0.0
1616191200,4827.779789007818,1086660.76,0.0,0.0
1616205600,5337.843868055997,819533.64,0.0,0.0
1616220000,5110.132460916367,764317.57,0.0,0.0
1616234400,5324.121580804454,774543.36,0.0,0.0
1616248800,5138.381400479911,696142.85,0.0,0.0
1616263200,4598.314421569012,730176.84,0.0,0.0
1616277600,4973.618894967974,844268.15,0.0,0.0
1616292000,4773.729189241683,716193.95,0.0,0.0
1616306400,4873.528834322002,987169.88,0.0,0.0
1616320800,4545.368151796168,893151.93,0.0,0.0
1616335200,4450.031995318647,982531.01,0.0,0.0
1616349600,4768.539369199424,1038440.28,0.0,0.0
1616364000,4845.964638608285,1072095.01,0.0,0.0
1616378400,5276.475821910782,1281246.62,0.0,0.0
1616392800,4826.778800178891,921994.76,0.0,0.0
1616407200,4859.878942943954,813900.74,0.0,0.0
1616421600,4576.808907969279,812034.76,0.0,0.0
1616436000,4706.774762741146,772576.98,0.0,0.0
1616450400,4436.101375957082,711826.44,0.0,0.0
1616464800,4519.505192150063,908509.31,0.0,0.0
1616479200,4325.838566164048,807713.18,0.0,0.0
1616493600,4644.7310987832625,929718.6,0.0,0.0
1616508000,4658.830408081008,709281.82,0.0,0.0
1616522400,4670.931651019842,586565.1,0.0,0.0
1616536800,4671.496673585506,581243.91,0.0,0.0
1616551200,4465.188040633465,286148.58,0.0,0.0
1616565600,4426.028910672478,286280.65,0.0,0.0
1616580000,4332.002243222479,293113.2,0.0,0.0
1616594400,4433.8417804956,294535.67,0.0,0.0
1616608800,4308.367228558521,310039.13,0.0,0.0
1616623200,3833.320687959423,458281.55,0.0,0.0
1616637600,4036.5482031798388,564030.21,0.0,0.0
1616652000,3986.415021723148,585760.04,0.0,0.0
1616666400,4094.868988676193,571286.73,0.0,0.0
1616680800,3925.720463920594,616755.38,0.0,0.0
1616695200,3390.9907498209946,730580.8,0.0,0.0
1616709600,3382.4231886865364,594647.23,0.0,0.0
1616724000,3569.9476071796275,539374.99,0.0,0.0
1616738400,3617.4002961354745,513642.72,0.0,0.0
1616752800,3530.671368796241,478742.09,0.0,0.0
1616767200,3541.275871822153,416417.67,0.0,0.0
1616781600,3443.122841425073,254410.55,0.0,0.0
1616796000,3774.3634332999472,214345.47,0.0,0.0
1616810400,3808.050102267861,190966.45,0.0,0.0
1616824800,3577.833120266803,193959.12,0.0,0.0
1616839200,3463.519428138666,176331.68,0.0,0.0
1616853600,2843.0532321585165,498788.24,0.0,0.0
1616868000,3170.6598161429415,720248.16,0.0,0.0
1616882400,3340.154906677611,799927.17,0.0,0.0
1616896800,3148.2660882250557,800142.56,0.0,0.0
1616911200,2964.5098418852162,755598.38,0.0,0.0
1616925600,3048.549410431744,828160.54,0.0,0.0
1616940000,3038.4279423585035,480035.64,0.0,0.0
1616954400,2864.435791203409,369549.54,0.0,0.0
1616968800,2812.624443602519,341340.22,0.0,0.0
1616983200,2976.338278958101,431863.81,0.0,0.0
1616997600,2856.848092669507,450283.26,0.0,0.0
1617012000,2837.172201343546,440393.66,0.0,0.0
1617026400,2959.870847468233,468307.2,0.0,0.0
1617040800,3076.53012898399,409205.13,0.0,0.0
1617055200,2945.537251296502,370379.05,0.0,0.0
1617069600,2785.077596831147,396458.44,0.0,0.0
1617084000,2784.5999337011776,354527.76,0.0,0.0
1617098400,2780.4304809023397,343702.99,0.0,0.0
1617112800,2652.0777867869056,341587.39,0.0,0.0
1617127200,2484.871954329207,356052.9,0.0,0.0
1617141600,2754.06311641208,741375.94,0.0,0.0
1617156000,2753.470673022135,617568.83,0.0,0.0
1617170400,2706.4956308613255,627663.21,0.0,0.0
1617184800,2652.5507759224843,577765.51,0.0,0.0
1617199200,2656.181491990399,538572.52,0.0,0.0
1617213600,2696.8333664917936,479553.84,0.0,0.0
1617228000,2769.6287020950367,128393.22,0.0,0.0
1617242400,2978.017849751156,201905.76,0.0,0.0
1617256800,2751.3843914427466,190085.74,0.0,0.0
1617271200,2732.5133201144313,202679.46,0.0,0.0
1617285600,2749.4989870650256,246244.23,0.0,0.0
1617300000,2919.497658574475,291101.33,0.0,0.0
1617314400,3051.232107341072,299150.2,0.0,0.0
1617328800,3167.803685389887,225731.26,0.0,0.0
1617343200,3188.77772916769,223708.82,0.0,0.0
1617357600,3153.8665033878056,222613.82,0.0,0.0
1617372000,3096.550375600672,171681.57,0.0,0.0
1617386400,2732.0978808637774,188703.16,0.0,0.0
1617400800,2835.942259222514,187347.43,0.0,0.0
1617415200,2957.731369220636,210542.85,0.0,0.0
1617429600,2836.6518830949985,203100.5,0.0,0.0
1617444000,2710.9837775694814,282120.95,0.0,0.0
1617458400,2723.8529086935346,264574.21,0.0,0.0
1617472800,2679.3079553254615,203827.82,0.0,0.0
1617487200,2645.4275611384924,201132.49,0.0,0.0
1617501600,2586.2090074077023,180147.94,0.0,0.0
1617516000,2537.3370089672944,152516.76,0.0,0.0
1617530400,2483.656786360077,78326.38,0.0,0.0
1617544800,2506.339726810816,96377.99,0.0,0.0
1617559200,2046.2223624395992,263265.62,0.0,0.0
1617573600,2214.0133041718113,600606.54,0.0,0.0
1617588000,2142.6682465310532,645400.13,0.0,0.0
1617602400,1985.1983710128454,625932.93,0.0,0.0
1617616800,2095.4045502511412,711980.22,0.0,0.0
1617631200,1762.298286495888,694961.07,0.0,0.0
1617645600,1734.4896801561097,610652.45,0.0,0.0
1617660000,1819.5733338555292,410079.24,0.0,0.0
1617674400,1775.9080096778362,392366.25,0.0,0.0
1617688800,1971.7520983199254,486742.56,0.0,0.0
1617703200,1967.9258026909076,448029.12,0.0,0.0
1617717600,1935.927078993222,328141.64,0.0,0.0
1617732000,2179.0397357404713,376654.67,0.0,0.0
1617746400,2426.2904928323233,573712.71,0.0,0.0
1617760800,2492.0638920238957,547075.16,0.0,0.0
1617775200,2621.437716772254,497098.14,0.0,0.0
1617789600,2470.880726076109,471137.77,0.0,0.0
1617804000,2409.22968850448,461862.01,0.0,0.0
1617818400,2342.3081378027064,321969.3,0.0,0.0
1617832800,2338.642235708283,138261.15,0.0,0.0
1617847200,2290.800039208659,113441.02,0.0,0.0
1617861600,2324.231838065862,93803.59,0.0,0.0
1617876000,2318.768800979065,55914.91,0.0,0.0
1617890400,2496.5816049084588,144610.38,0.0,0.0
1617904800,2524.3783935466886,183508.37,0.0,0.0
1617919200,2504.3587067329895,177157.45,0.0,0.0
1617933600,2509.0479052205624,170850.6,0.0,0.0
1617948000,2419.0766390127465,173423.44,0.0,0.0
1617962400,2425.341112043518,183340.67,0.0,0.0
1617976800,2611.4444013149046,196900.7,0.0,0.0
1617991200,2537.541348820753,232801.99,0.0,0.0
1618005600,2499.9497303366006,230317.12,0.0,0.0
1618020000,2525.8199514895114,233100.96,0.0,0.0
1618034400,2537.04348758026,229207.28,0.0,0.0
1618048800,2498.99700353209,227370.63,0.0,0.0
1618063200,2441.549861135241,133614.17,0.0,0.0
1618077600,2356.121310370009,65020.79,0.0,0.0
1618092000,2329.3676186064836,59476.7,0.0,0.0
1618106400,2358.291681483467,62840.82,0.0,0.0
1618120800,2297.3020263113085,54991.98,0.0,0.0
1618135200,2295.723469054084,46877.36,0.0,0.0
1618149600,2259.224221529094,45365.84,0.0,0.0
1618164000,2264.27419625262,33568.1,0.0,0.0
1618178400,2256.041694414751,36501.44,0.0,0.0
1618192800,2172.904648069678,49529.12,0.0,0.0
1618207200,2194.209785937911,48776.82,0.0,0.0
1618221600,2110.3870543247754,55274.94,0.0,0.0
1618236000,2087.931965381746,59848.31,0.0,0.0
1618250400,2052.748072703961,62151.71,0.0,0.0
1618264800,2033.7131279700873,61198.99,0.0,0.0
1618279200,1991.0660194033876,60132.75,0.0,0.0
1618293600,1992.5246912658354,62985.34,0.0,0.0
1618308000,2041.8088540766744,56093.69,0.0,0.0
1618322400,2008.3024720165195,59418.82,0.0,0.0
1618336800,2041.174128803906,54710.45,0.0,0.0
1618351200,2015.2052147982308,74064.75,0.0,0.0
1618365600,2006.0321539221989,61533.59,0.0,0.0
1618380000,2017.3292258997633,92407.2,0.0,0.0
1618394400,1983.2937803235095,94133.43,0.0,0.0
1618408800,1993.178842868784,93361.63,0.0,0.0
1618423200,1982.4366361483064,113410.03,0.0,0.0
1618437600,2045.1785534738601,98426.22,0.0,0.0
