Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1507766400,1.4281699657440186,15949.7998046875,826855.755368,151.802716180956
1507852800,1.385759949684143,10399.900390625,802301.98895,142.070508449447
1507939200,1.2803200483322144,5959.97021484375,741256.265509,127.106130573645
1508025600,1.4935499429702759,5029.18017578125,864708.272425,152.285901276865
1508112000,1.5394200086593628,4521.43017578125,891265.246384,155.663480820428
1508198400,1.3300000429153442,6341.240234375,770019.08361,137.368252847645
1508284800,1.289180040359497,3924.739990234375,746385.866322,133.50514436
1508371200,1.2758100032806396,4978.580078125,738645.148166,129.393458200394
1508457600,1.2614500522613525,2624.0,730331.25791,121.490029153275
1508544000,1.2940800189971924,4909.72021484375,749222.778735,124.216255401408
1508630400,0.9623370170593262,2090.81005859375,557156.281853,92.729251229511
1508716800,1.197659969329834,1225.8900146484375,693399.289982,116.924434240552
1508803200,1.6316299438476562,3737.330078125,944651.306309,170.926871276543
1508889600,1.3382400274276733,2375.52001953125,774789.728158,134.727299804118
1508976000,1.332170009613037,2832.47998046875,771275.430536,130.617717879122
1509062400,1.3643699884414673,6694.89013671875,789917.997823,136.642739509559
1509148800,1.3854299783706665,4702.27978515625,802110.931583,139.422632739303
1509235200,0.8584089875221252,14503.7001953125,496985.948528,80.760164834737
1509321600,0.895117998123169,8623.6298828125,518239.054198,84.534138527577
1509408000,0.8974660038948059,6762.14013671875,519598.456309,80.328746515023
1509494400,0.827081024646759,10090.099609375,478848.235858,70.759021112076
1509580800,0.9110509753227234,11511.599609375,527463.651235,74.516303251605
1509667200,0.9075300097465515,10850.099609375,607637.61903,84.303256563549
1509753600,0.9366769790649414,9633.580078125,627153.022027,84.980657506003
1509840000,0.7877069711685181,8706.83984375,527410.009557,71.200325105561
1509926400,0.7295389771461487,4907.60009765625,488463.566989,69.554360759582
1510012800,0.6709750294685364,7229.509765625,449251.982225,62.881872347425
1510099200,0.7706940174102783,6194.7099609375,516018.938394,69.174314514009
1510185600,0.8881760239601135,9746.400390625,594679.128976,83.246652859335
1510272000,0.7905229926109314,6444.759765625,529295.465173,79.976466996853
1510358400,0.780659019947052,9238.259765625,522691.014109,82.215144742388
1510444800,0.6965550184249878,14104.5,466379.096805,78.382121969715
1510531200,0.6428049802780151,3964.409912109375,430390.730555,65.613441658724
1510617600,0.6068869829177856,5114.18017578125,406341.797737,61.235248049785
1510704000,0.6461560130119324,3281.510009765625,432634.395956,59.139091862835
1510790400,0.6433719992637634,1955.0,430770.365972,54.724000841309
1510876800,0.49950000643730164,5571.60986328125,334440.7245,43.383207649828
1510963200,0.4443120062351227,1603.1600341796875,297489.543912,38.187910382405
1511049600,0.4777039885520935,3411.77001953125,319847.190904,39.799363115037
1511136000,0.4348360002040863,1279.5899658203125,291144.878636,35.502703398181
1511222400,0.43550199270248413,2140.7099609375,375656.013313,46.542426748771
1511308800,0.45534899830818176,3575.77001953125,392775.67039,47.588695363788
1511395200,0.4189389944076538,3135.760009765625,361369.074221,44.953279542857
1511481600,0.41375499963760376,938.7210083007812,356897.451191,43.240954439094
1511568000,0.43855199217796326,1174.800048828125,378286.887203,43.03154709552
1511654400,0.46806401014328003,1286.97998046875,403743.395473,43.271125705313
1511740800,0.3929480016231537,2245.97998046875,338949.715775,34.52206653519
1511827200,0.2578350007534027,1849.969970703125,222403.727635,22.110364399674
1511913600,0.2471040040254593,934.3740234375,213147.364452,21.554834820701
1512000000,0.789044976234436,2589.919921875,680615.701018,66.507947051862
1512086400,1.2582299709320068,48962.0,1082410.61569,98.619725333073
1512172800,1.122290015220642,88260.8984375,968547.297895,87.45664221164
1512259200,0.9785119891166687,66462.3984375,846032.403837,74.716722032255
1512345600,0.8690410256385803,65443.1015625,749963.772582,64.33481085086
1512432000,0.6869900226593018,76026.5,593035.110934,49.765043952433
1512518400,1.1037800312042236,79296.0,957135.390208,66.97235378141
1512604800,1.6460599899291992,94671.3984375,1425411.19916,79.633248764084
1512691200,1.1803699731826782,84693.296875,1017065.97472,61.382183168258
1512777600,1.2156699895858765,77667.1015625,1049474.7798,69.143558758221
1512864000,1.2907400131225586,82732.6015625,1115656.57529,72.185550276846
1512950400,1.287019968032837,88664.5,1118901.75676,66.0633477457
1513036800,1.2772200107574463,109998.0,1111896.22677,63.845573191943
1513123200,1.042199969291687,40365.30078125,907972.869484,55.336533615125
1513209600,1.2573399543762207,88551.203125,1096097.27282,66.173464491173
1513296000,1.5554200410842896,66180.703125,1356820.06217,76.626627757958
1513382400,1.13086998462677,116857.0,979451.117737,50.234959558977
1513468800,1.1604199409484863,63487.3984375,1005208.76955,52.516547609683
1513555200,1.052780032157898,37944.8984375,916481.389,47.947673530081
1513641600,1.000540018081665,87435.8984375,873150.386352,49.117689416591
1513728000,0.9340800046920776,95690.0,815152.130733,49.032888335221
1513814400,0.9292020201683044,39238.69921875,813598.105876,51.484100397742
1513900800,0.7032189965248108,83607.8984375,615953.829241,44.531719283776
1513987200,0.7613800168037415,87277.1015625,669262.528888,45.530540276474
1514073600,0.725396990776062,70486.3984375,637633.022496,45.78789210802
1514160000,0.6626089811325073,74217.6015625,582318.503211,41.515300638336
1514246400,0.6765649914741516,82196.3984375,594583.409107,36.931105910549
1514332800,0.7089750170707703,90157.796875,623066.183547,39.338711852868
1514419200,0.7161880135536194,73558.6015625,629405.160778,43.090758143915
1514505600,0.8686990141868591,84708.0,768559.628452,52.439214729501
1514592000,0.5860670208930969,85157.796875,517136.194731,39.926513466372
1514678400,0.6741859912872314,72280.203125,594767.509935,42.014035997728
1514764800,0.6215689778327942,91020.8984375,548348.74409,40.150890296216
1514851200,0.707705020904541,89977.703125,624338.002597,41.672263411766
1514937600,0.9826449751853943,5616.33984375,875892.425984,57.620710982159
1515024000,0.9391869902610779,11687.2998046875,838962.089684,53.782378484735
1515110400,1.9079899787902832,20937.19921875,1704379.7215,97.787068703546
1515196800,1.5074800252914429,30034.0,1348329.01626,76.928682295708
1515283200,1.7119899988174438,36919.1015625,1531927.75775,92.97032341723
1515369600,2.8383800983428955,44173.19921875,2539847.25906,167.424560403036
1515456000,2.725600004196167,77752.1015625,2459289.71084,168.497584627858
1515542400,2.1356101036071777,39157.0,1933286.46699,129.115591536793
1515628800,2.4151599407196045,17729.30078125,2187444.95642,163.171536519483
1515715200,2.1247100830078125,29653.400390625,1912851.32039,136.821837019658
1515801600,2.0230801105499268,14568.400390625,1833415.21589,127.673374386138
1515888000,2.1297600269317627,45167.3984375,1931552.95592,140.252175503845
1515974400,2.9492299556732178,33041.19921875,2674386.15757,193.518443989609
1516060800,1.6197199821472168,44512.3984375,1468775.49297,127.825202427553
1516147200,1.2454700469970703,26976.099609375,1129402.49749,100.942256636115
1516233600,1.7242599725723267,16307.7998046875,1563573.22964,136.260287477493
1516320000,1.8232500553131104,21847.900390625,1653338.1804,142.438283220436
1516406400,1.6334600448608398,6735.58984375,1491165.13155,115.601363616261
1516492800,1.4596699476242065,15165.900390625,1332514.42189,114.870946843773
1516579200,1.3696000576019287,7558.18017578125,1247701.37578,114.139206897674
