Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606888800,0.0254057497777,586362.00197521,0.0,0.0
1606903200,0.025346011903,553132.54591125,0.0,0.0
1606917600,0.02129907308736,522017.42644747,0.0,0.0
1606932000,0.02226679363432,492512.75040354,0.0,0.0
1606946400,0.02185975348631,471259.09919209,0.0,0.0
1606960800,0.01947617328816,432648.25753587,0.0,0.0
1606975200,0.0201188789047,453009.24839041,0.0,0.0
1606989600,0.02316173876736,546533.34928915,0.0,0.0
1607004000,0.02399687712096,636715.34085556,0.0,0.0
1607018400,0.02320491527303,657989.24497022,0.0,0.0
1607032800,0.02297288175209,662499.55030134,0.0,0.0
1607047200,0.02301005666375,664486.25021794,0.0,0.0
1607061600,0.02162730107737,638726.66334608,0.0,0.0
1607076000,0.02141985140975,565884.48316794,0.0,0.0
1607090400,0.02186715094123,478250.43703911,0.0,0.0
1607104800,0.0217461847834,439276.20350929,0.0,0.0
1607119200,0.02142496587266,439714.93622957,0.0,0.0
1607133600,0.02211215439313,489100.74673487,0.0,0.0
1607148000,0.02100178114281,537830.24963854,0.0,0.0
1607162400,0.02061276119972,583802.71119022,0.0,0.0
1607176800,0.01756222399986,613081.29138699,0.0,0.0
1607191200,0.01774974119737,644314.14144142,0.0,0.0
1607205600,0.01768870765166,633375.30755205,0.0,0.0
1607220000,0.01827260298661,621343.81133269,0.0,0.0
1607234400,0.01774734274866,562861.66744318,0.0,0.0
1607248800,0.0175225527019,539589.80581659,0.0,0.0
1607263200,0.01634447877929,460281.1698061,0.0,0.0
1607277600,0.01628253499047,439566.50878311,0.0,0.0
1607292000,0.0165579027149,436864.23617756,0.0,0.0
1607306400,0.01599190394646,408284.63697018,0.0,0.0
1607320800,0.01765864351584,381578.11094199,0.0,0.0
1607335200,0.01608520458851,318759.34488386,0.0,0.0
1607349600,0.01602779676392,313010.6259694,0.0,0.0
1607364000,0.01583783959333,321965.58637614,0.0,0.0
1607378400,0.01608515572152,323934.73197296,0.0,0.0
1607392800,0.01663869032906,343637.86611098,0.0,0.0
1607407200,0.01735387402226,394065.56007549,0.0,0.0
1607421600,0.01669676069149,423274.95393231,0.0,0.0
1607436000,0.01539519651985,398885.14297075,0.0,0.0
1607450400,0.01498853113357,389165.69727187,0.0,0.0
1607464800,0.01489734867061,387196.56223218,0.0,0.0
1607479200,0.01534792537545,419896.01773402,0.0,0.0
1607493600,0.01478301420477,427855.21379598,0.0,0.0
1607508000,0.01423357323747,465671.65575341,0.0,0.0
1607522400,0.01325681967545,505012.1866856,0.0,0.0
1607536800,0.01362783031022,521021.25296201,0.0,0.0
1607551200,0.01362101299294,520011.44390128,0.0,0.0
1607565600,0.01360949624132,483397.84771874,0.0,0.0
1607580000,0.01438371432782,483542.06224463,0.0,0.0
1607594400,0.01828472944826,488791.3044215,0.0,0.0
1607608800,0.01686501217752,385905.14102694,0.0,0.0
1607623200,0.01707048026537,382763.66651294,0.0,0.0
1607637600,0.01703219944477,385028.05744149,0.0,0.0
1607652000,0.01628669345894,386770.11804035,0.0,0.0
1607666400,0.0151453173818,383689.44459895,0.0,0.0
1607680800,0.01389030281199,372145.42989291,0.0,0.0
1607695200,0.01391726363648,369038.04331964,0.0,0.0
1607709600,0.01395171087288,369230.64915014,0.0,0.0
1607724000,0.01398684262606,371680.39844879,0.0,0.0
1607738400,0.01756185921106,378568.56302769,0.0,0.0
1607752800,0.01639984132939,321321.37372242,0.0,0.0
1607767200,0.01658545265653,299058.21175948,0.0,0.0
1607781600,0.01524770470309,297831.05666147,0.0,0.0
1607796000,0.01529339712224,305927.43482455,0.0,0.0
1607810400,0.01522605863004,315894.25191801,0.0,0.0
1607824800,0.0153921987491,349345.18670949,0.0,0.0
1607839200,0.01475767089368,384968.01007922,0.0,0.0
1607853600,0.01450377213618,414190.08209685,0.0,0.0
1607868000,0.01445583725543,477815.15606486,0.0,0.0
1607882400,0.01432841971016,463553.48940437,0.0,0.0
1607896800,0.0143142433637,449731.19545397,0.0,0.0
1607911200,0.01508544519874,456781.41758275,0.0,0.0
1607925600,0.01503315409311,463373.44100691,0.0,0.0
1607940000,0.01420857120102,467215.94643458,0.0,0.0
1607954400,0.01445235261991,464941.32067738,0.0,0.0
1607968800,0.01436876669975,492576.67403962,0.0,0.0
1607983200,0.01449773779424,492509.53823727,0.0,0.0
1607997600,0.01451223511301,490957.48470147,0.0,0.0
1608012000,0.0139609262485,482132.82807014,0.0,0.0
1608026400,0.01418491893747,493393.28627365,0.0,0.0
1608040800,0.01407727120676,482591.99400267,0.0,0.0
1608055200,0.01417272872124,460381.90830032,0.0,0.0
1608069600,0.01419031192721,462235.56994551,0.0,0.0
1608084000,0.01394796887634,446415.07566127,0.0,0.0
1608098400,0.01354668945612,436819.42451843,0.0,0.0
1608112800,0.01355387534308,419667.90799786,0.0,0.0
1608127200,0.01358766022153,426429.44650531,0.0,0.0
1608141600,0.01337054416465,440962.77900769,0.0,0.0
1608156000,0.01356752069512,445726.99491035,0.0,0.0
1608170400,0.01349319680332,434401.39768408,0.0,0.0
1608184800,0.01286841261094,388246.93557084,0.0,0.0
1608199200,0.01278980631419,333944.23160949,0.0,0.0
1608213600,0.01246687391,285709.26445819,0.0,0.0
1608228000,0.01233566396384,278826.26567571,0.0,0.0
1608242400,0.01243668328631,290390.45192792,0.0,0.0
1608256800,0.01175337675517,283248.55717396,0.0,0.0
1608271200,0.01189557707706,279354.02806943,0.0,0.0
1608285600,0.01183602720479,280782.00518286,0.0,0.0
1608300000,0.0112801646849,271327.48156421,0.0,0.0
1608314400,0.01139631493731,260406.88325673,0.0,0.0
1608328800,0.01114661617086,242379.33704994,0.0,0.0
1608343200,0.01133442313291,251336.0963379,0.0,0.0
1608357600,0.01040863672418,251020.77716682,0.0,0.0
1608372000,0.01089558017609,259272.03541443,0.0,0.0
1608386400,0.01146972333045,257497.69920653,0.0,0.0
1608400800,0.01101852939623,247371.54396375,0.0,0.0
1608415200,0.01117048867772,251241.91079224,0.0,0.0
1608429600,0.01184203128795,243922.69451358,0.0,0.0
1608444000,0.01072428897166,196113.05588326,0.0,0.0
1608458400,0.01083656201252,147629.74803902,0.0,0.0
1608472800,0.01112515932815,126076.44327668,0.0,0.0
1608487200,0.01064277228389,112636.58582308,0.0,0.0
1608501600,0.01093217011987,100067.11443219,0.0,0.0
1608516000,0.00865369753042,62669.18802424,0.0,0.0
1608530400,0.01071603873123,105220.98888972,0.0,0.0
1608544800,0.00963786006318,149368.82679214,0.0,0.0
1608559200,0.00986281275857,191381.03055262,0.0,0.0
1608573600,0.00957781318888,203069.83731244,0.0,0.0
1608588000,0.00963237675265,211398.62344581,0.0,0.0
1608602400,0.00954571785596,240201.71343208,0.0,0.0
1608616800,0.00951957330692,232372.96835982,0.0,0.0
1608631200,0.00939328696056,230307.21031149,0.0,0.0
1608645600,0.00963447807329,233355.98251835,0.0,0.0
1608660000,0.00960454960933,231099.50101609,0.0,0.0
1608674400,0.00969720298466,232787.76023094,0.0,0.0
1608688800,0.00957582921765,228235.11789768,0.0,0.0
1608703200,0.01007139042254,238572.26385927,0.0,0.0
1608717600,0.01023310388654,244704.06038879,0.0,0.0
1608732000,0.01046255944002,239125.44430737,0.0,0.0
1608746400,0.010293948125,232613.9277607,0.0,0.0
1608760800,0.01019884031845,231191.43083221,0.0,0.0
1608775200,0.00959792297767,229513.21696912,0.0,0.0
1608789600,0.00965483377228,233102.01646807,0.0,0.0
1608804000,0.00900923064911,222259.73457564,0.0,0.0
1608818400,0.00894114163815,211790.70064423,0.0,0.0
1608832800,0.00895687588392,212333.61107623,0.0,0.0
1608847200,0.00899774233137,214294.74351558,0.0,0.0
1608861600,0.0088972089988,204295.51730268,0.0,0.0
1608876000,0.00929285066308,186962.78556594,0.0,0.0
1608890400,0.00959260663362,179572.31813317,0.0,0.0
1608904800,0.009564948449,186256.73595301,0.0,0.0
1608919200,0.00959449670805,186282.08963074,0.0,0.0
1608933600,0.00967128993593,189765.93233163,0.0,0.0
1608948000,0.01032240954628,201771.48339912,0.0,0.0
1608962400,0.01071016133868,209419.49365859,0.0,0.0
1608976800,0.01055562402339,218550.62436171,0.0,0.0
1608991200,0.01064684233113,225510.38295975,0.0,0.0
1609005600,0.01073254414755,239497.06029795,0.0,0.0
1609020000,0.01070666618427,244496.44294233,0.0,0.0
1609034400,0.01494161240891,270377.67939894,0.0,0.0
1609048800,0.01297679228019,287065.19088864,0.0,0.0
1609063200,0.01298248050497,302246.9396581,0.0,0.0
1609077600,0.01333072349495,322848.63388824,0.0,0.0
1609092000,0.01337378469264,327730.56414356,0.0,0.0
1609106400,0.01353072743479,327544.26927874,0.0,0.0
1609120800,0.01642364066946,362995.11117397,0.0,0.0
