Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613998800,6.1553836e-07,1030.71,0.0,0.0
1614013200,4.52319492e-06,44068.48,0.0,0.0
1614027600,3.85763117e-06,93275.36,0.0,0.0
1614042000,3.44588737e-06,100538.25,0.0,0.0
1614056400,3.40095109e-06,95864.19,0.0,0.0
1614070800,2.91568593e-06,85766.3,0.0,0.0
1614085200,2.4512004e-06,98661.25,0.0,0.0
1614099600,3.0008789e-06,61214.39,0.0,0.0
1614114000,2.73308946e-06,26742.05,0.0,0.0
1614128400,2.99148461e-06,19960.09,0.0,0.0
1614142800,4.19069683e-06,26396.11,0.0,0.0
1614157200,4.46273394e-06,26764.72,0.0,0.0
1614171600,3.42627278e-06,26040.96,0.0,0.0
1614186000,3.55325328e-06,24194.83,0.0,0.0
1614200400,3.41459046e-06,19689.22,0.0,0.0
1614214800,3.55002731e-06,17525.54,0.0,0.0
1614229200,3.50455848e-06,9923.11,0.0,0.0
1614243600,3.39878241e-06,9111.25,0.0,0.0
1614258000,3.46975821e-06,2683.53,0.0,0.0
1614272400,3.43602417e-06,2487.58,0.0,0.0
1614286800,3.15440379e-06,2185.85,0.0,0.0
1614301200,3.0321078e-06,2096.94,0.0,0.0
1614315600,1.49518036e-06,8789.22,0.0,0.0
1614330000,1.63178694e-06,9194.08,0.0,0.0
1614344400,1.69519769e-06,9861.74,0.0,0.0
1614358800,1.75742155e-06,9962.17,0.0,0.0
1614373200,1.44141568e-06,9859.89,0.0,0.0
1614387600,1.4844338e-06,10266.34,0.0,0.0
1614402000,1.53552086e-06,3672.77,0.0,0.0
1614416400,1.52432534e-06,3606.79,0.0,0.0
1614430800,1.58218671e-06,3042.3,0.0,0.0
1614445200,1.67187601e-06,3492.29,0.0,0.0
1614459600,1.79296867e-06,2025.63,0.0,0.0
1614474000,1.85017348e-06,2378.64,0.0,0.0
1614488400,3.53967768e-06,26919.4,0.0,0.0
1614502800,2.87309083e-06,28672.99,0.0,0.0
