Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1373241600,0.000964101986028254,0.0,2742.22424166,35.838572741022
1373328000,0.0009786150185391307,0.0,2828.98513508,36.886653756445
1373414400,0.0011937000090256333,0.0,3500.919171,40.351763577418
1373500800,0.0011576300021260977,0.0,3448.3829729,38.754584186484
1373587200,0.0011465400457382202,0.0,3476.1143682,37.139997877807
1373673600,0.0017163599841296673,0.0,5293.8635478,53.945307761705
1373760000,0.001355770044028759,0.0,4248.7526991,44.869515244728
1373846400,0.0013795699924230576,0.0,4396.3171061,44.677929351542
1373932800,0.0012688100105151534,0.0,4107.96904055,42.15428717658
1374019200,0.001286410028114915,0.0,4234.16062655,42.986401360518
1374105600,0.0011829700088128448,0.0,3953.2846351,43.644122357872
1374192000,0.0012037400156259537,0.0,4083.8143427,44.307413939628
1374278400,0.001256820047274232,0.0,4328.0230566,48.417253466436
1374364800,0.001996659906581044,0.0,6945.2919603,76.525985752828
1374451200,0.001466520014218986,0.0,5162.1943956,56.349681622528
1374537600,0.0014686200302094221,0.0,5242.2831486,54.859409383195
1374710400,0.0015600899932906032,0.0,5659.5852957,58.406453251186
1374796800,0.0015968199586495757,0.0,5857.7824721,61.005730802783
1374883200,0.0014870299492031336,0.0,5534.58439215,58.80598935166
1374969600,0.0014973400393500924,0.0,5646.9632622,56.607756095598
1375056000,0.0012397000100463629,0.0,4718.893256,46.629379622122
1375142400,0.0013488000258803368,0.0,5169.451344,47.869724082471
1375228800,0.0012879299465566874,0.0,4980.0131724,46.941400480857
1375315200,0.001296879956498742,0.0,5037.4450464,48.436973224722
1375401600,0.0013595599448308349,0.0,5306.6074008,50.780448021024
1375488000,0.001358309993520379,0.0,5343.2927118,51.375344065179
1375574400,0.0013984099496155977,0.0,5538.5146778,52.675517868887
1375660800,0.0014870800077915192,0.0,5929.9991744,55.827519707493
1375747200,0.0011902899714186788,0.0,4792.23252045,44.892106536937
1375833600,0.0012019299902021885,0.0,4893.36352215,45.839469581406
1375920000,0.0011752300197258592,0.0,4837.48760215,46.965898261692
1376006400,0.0011359399650245905,0.0,4719.8079812,45.912526258659
1376092800,0.0009156700107268989,0.0,3836.98236285,37.252255513597
1376179200,0.0009775500511750579,0.0,4134.11271525,39.372499988837
1376265600,0.0010663600405678153,0.0,4543.8186098,42.610548378955
1376352000,0.0009951699757948518,0.0,4276.1260696,39.230515354189
1376438400,0.0010366999777033925,0.0,4487.4648035,39.866604408597
1376524800,0.0010119100334122777,0.0,4415.9044063,40.148237589015
1376611200,0.0009972989792004228,0.0,4394.0046506,40.31418579751
1376697600,0.0010475999442860484,0.0,4655.592018,41.018429848986
1376784000,0.001021499978378415,0.0,4575.737745,40.314870853325
1376870400,0.0008413299801759422,0.0,3798.0412589,31.916313852037
1376956800,0.0009647919796407223,0.0,4381.82477016,36.152176104622
1377043200,0.0006806160090491176,0.0,3107.16858168,25.200069264953
1377129600,0.0006808629841543734,0.0,3144.82449344,25.958106204119
1377216000,0.001077170018106699,0.0,5010.83865035,42.285203076136
1377302400,0.0006830560159869492,0.0,3207.87346088,26.722259324565
1377388800,0.0012198899639770389,0.0,5763.9558522,47.202594118698
1377475200,0.0009208259871229529,0.0,4358.80353708,36.306421833898
1377561600,0.0008854999905452132,0.0,4195.4591525,33.165685354121
1377648000,0.0009527570218779147,0.0,4518.64538769,36.85080277573
1377734400,0.0009619849734008312,0.0,4578.42811967,37.408517056251
