Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1559001600,5.4085502587,2924.10324477436,0.0,0.0
1559088000,5.56160953211,988.965269205807,0.0,0.0
1559174400,5.83929433488,1934.33853773332,0.0,0.0
1559260800,6.08327472543,371.527003136508,0.0,0.0
1559347200,6.06166185906,21.7947200573412,0.0,0.0
1559433600,6.09725527679,511.956173971876,0.0,0.0
1559520000,5.34595968398,0.0,0.0,0.0
1559606400,5.34595968398,0.0,0.0,0.0
1559692800,5.34595968398,0.0,0.0,0.0
1559779200,5.34595968398,0.0,0.0,0.0
1559865600,5.34595968398,0.0,0.0,0.0
1559952000,5.34595968398,0.0,0.0,0.0
1560038400,5.34595968398,0.0,0.0,0.0
1560124800,5.34595968398,0.0,0.0,0.0
1560211200,5.34595968398,0.0,0.0,0.0
1560297600,5.34595968398,0.0,0.0,0.0
1560384000,5.34595968398,0.0,0.0,0.0
1560470400,5.34595968398,0.0,0.0,0.0
1560556800,0.0029162784105,390.581248610961,0.0,0.0
1560643200,0.00285333795873,2676.8385321361,0.0,0.0
1560729600,0.00323269799663,0.0,0.0,0.0
1560816000,0.00323269799663,0.0,0.0,0.0
1560902400,0.00323269799663,0.0,0.0,0.0
1560988800,0.00323269799663,0.0,0.0,0.0
1561075200,0.00323269799663,0.0,0.0,0.0
1561161600,0.00323269799663,0.0,0.0,0.0
1561248000,0.00323269799663,0.0,0.0,0.0
1561334400,0.00323269799663,0.0,0.0,0.0
1561420800,0.00323269799663,0.0,0.0,0.0
1561507200,0.00323269799663,0.0,0.0,0.0
1561593600,0.00323269799663,0.0,0.0,0.0
1561680000,0.00323269799663,0.0,0.0,0.0
1561766400,0.00323269799663,0.0,0.0,0.0
1561852800,0.00323269799663,0.0,0.0,0.0
1561939200,0.00323269799663,0.0,0.0,0.0
1562025600,0.00323269799663,0.0,0.0,0.0
1562112000,0.00323269799663,0.0,0.0,0.0
1562198400,0.00323269799663,0.0,0.0,0.0
1562284800,0.00323269799663,0.0,0.0,0.0
1562371200,0.00323269799663,0.0,0.0,0.0
1562457600,0.00323269799663,0.0,0.0,0.0
1562544000,0.00323269799663,0.0,0.0,0.0
1562630400,0.00323269799663,0.0,0.0,0.0
1562716800,0.00323269799663,0.0,0.0,0.0
1562803200,0.00323269799663,0.0,0.0,0.0
1564012800,0.00310143435541,0.0,0.0,0.0
1564099200,0.00316854156346,0.0,0.0,0.0
1564185600,0.00294704239323,0.0,0.0,0.0
1564272000,0.00306057943899,0.0,0.0,0.0
1564358400,0.00283086763642,0.0,0.0,0.0
1564444800,0.00265446557819,0.0,0.0,0.0
1564531200,0.00299502452594,0.0,0.0,0.0
1564617600,0.00331822048343,0.0,0.0,0.0
1564704000,0.00336140892939,0.0,0.0,0.0
1564790400,0.00334097315493,0.0,0.0,0.0
1564876800,0.00336582061485,0.0,0.0,0.0
1564963200,0.00296730530408,0.0,0.0,0.0
1565049600,0.00246306013916,0.0,0.0,0.0
1565136000,0.00275243602301,0.0,0.0,0.0
1565222400,0.00269925086883,0.0,0.0,0.0
