Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620986400,0.00149420613057,1777292.68,0.0,0.0
1620990000,0.00129639406004,1916609.18,0.0,0.0
1620993600,0.00134100682236,1988871.42,0.0,0.0
1620997200,0.0013352755606,2005209.38,0.0,0.0
1621000800,0.0014268959033,2047228.94,0.0,0.0
1621004400,0.00114665415027,2146410.45,0.0,0.0
1621008000,0.00119805266931,2296154.06,0.0,0.0
1621011600,0.00103956861481,2380249.38,0.0,0.0
1621015200,0.00112379195679,2382049.98,0.0,0.0
1621018800,0.00088870605513,2638805.74,0.0,0.0
1621022400,0.00087853308282,2636774.16,0.0,0.0
1621026000,0.00087975609661,2649464.71,0.0,0.0
1621029600,0.00090656984022,2716401.34,0.0,0.0
1621033200,0.00092244167264,2672884.11,0.0,0.0
1621036800,0.00088074578891,2581421.29,0.0,0.0
1621040400,0.00092361240271,2549294.98,0.0,0.0
1621044000,0.00089045408239,2508268.49,0.0,0.0
1621047600,0.00092795568574,2463543.22,0.0,0.0
1621051200,0.00085643680182,2451079.77,0.0,0.0
1621054800,0.00091086009242,2053471.02,0.0,0.0
1621058400,0.00094865009191,1898404.29,0.0,0.0
1621062000,0.00103259989808,1776457.68,0.0,0.0
1621065600,0.00100800059283,1798526.44,0.0,0.0
1621069200,0.00091450746292,1629043.03,0.0,0.0
1621072800,0.00091675462306,1414814.98,0.0,0.0
1621076400,0.00087870718913,1291541.63,0.0,0.0
1621080000,0.00096445603682,1241491.11,0.0,0.0
1621083600,0.00096717363111,1225402.6,0.0,0.0
1621087200,0.00096070164866,1193880.87,0.0,0.0
1621090800,9.241852357e-05,1336779.62,0.0,0.0
1621094400,8.990563405e-05,0.0,0.0,0.0
1621098000,4.716595467e-05,1165607.36,0.0,0.0
1621101600,4.752186032e-05,0.0,0.0,0.0
1621105200,4.748359582e-05,0.0,0.0,0.0
1621108800,4.811736248e-05,0.0,0.0,0.0
1621112400,4.812669884e-05,0.0,0.0,0.0
1621116000,4.796586076e-05,0.0,0.0,0.0
1621119600,4.611889927e-05,0.0,0.0,0.0
1621123200,4.769859963e-05,0.0,0.0,0.0
1621126800,4.855368701e-05,0.0,0.0,0.0
1621130400,4.837977412e-05,0.0,0.0,0.0
1621134000,4.826172504e-05,0.0,0.0,0.0
1621137600,4.816916129e-05,0.0,0.0,0.0
1621141200,4.812934098e-05,0.0,0.0,0.0
1621144800,4.894428214e-05,0.0,0.0,0.0
1621148400,4.871697806e-05,0.0,0.0,0.0
1621152000,4.822108388e-05,0.0,0.0,0.0
1621155600,4.837237638e-05,0.0,0.0,0.0
1621159200,4.879483901e-05,0.0,0.0,0.0
1621162800,4.804467305e-05,0.0,0.0,0.0
1621166400,4.727391977e-05,0.0,0.0,0.0
1621170000,4.721052193e-05,0.0,0.0,0.0
1621173600,4.672976033e-05,0.0,0.0,0.0
1621177200,4.616599985e-05,0.0,0.0,0.0
1621180800,4.533363821e-05,0.0,0.0,0.0
1621184400,4.531859279e-05,0.0,0.0,0.0
1621188000,4.472940972e-05,0.0,0.0,0.0
1621191600,4.297938371e-05,0.0,0.0,0.0
1621195200,4.306801995e-05,0.0,0.0,0.0
1621198800,4.396663884e-05,0.0,0.0,0.0
1621202400,4.48067574e-05,0.0,0.0,0.0
1621206000,4.539972289e-05,95970.93,0.0,0.0
1621209600,4.428953731e-05,0.0,0.0,0.0
1621213200,4.339881438e-05,0.0,0.0,0.0
1621216800,4.302267329e-05,0.0,0.0,0.0
1621220400,4.139192339e-05,0.0,0.0,0.0
1621224000,3.769823701e-05,76440.53,0.0,0.0
1621227600,3.724312993e-05,75105.29,0.0,0.0
1621231200,3.891057631e-05,0.0,0.0,0.0
1621234800,4.01135509e-05,0.0,0.0,0.0
1621238400,4.050774889e-05,0.0,0.0,0.0
1621242000,4.032921994e-05,0.0,0.0,0.0
1621245600,3.957927776e-05,0.0,0.0,0.0
1621249200,4.02850081e-05,0.0,0.0,0.0
1621252800,3.996882288e-05,0.0,0.0,0.0
1621256400,3.95082249e-05,0.0,0.0,0.0
1621260000,3.893082145e-05,0.0,0.0,0.0
1621263600,3.777036394e-05,0.0,0.0,0.0
1621267200,3.703777382e-05,0.0,0.0,0.0
1621270800,3.691313513e-05,0.0,0.0,0.0
1621274400,3.859075368e-05,0.0,0.0,0.0
1621278000,3.86992632e-05,0.0,0.0,0.0
1621281600,3.963260572e-05,0.0,0.0,0.0
1621285200,3.752811822e-05,0.0,0.0,0.0
1621288800,3.683636825e-05,0.0,0.0,0.0
1621292400,3.757751775e-05,0.0,0.0,0.0
1621296000,3.840454672e-05,0.0,0.0,0.0
1621299600,3.88652075e-05,0.0,0.0,0.0
1621303200,3.886497964e-05,0.0,0.0,0.0
1621306800,3.891924799e-05,0.0,0.0,0.0
1621310400,4.016180211e-05,0.0,0.0,0.0
1621314000,4.037472354e-05,0.0,0.0,0.0
1621317600,3.990936404e-05,0.0,0.0,0.0
1621321200,4.006479029e-05,0.0,0.0,0.0
1621324800,4.000816391e-05,0.0,0.0,0.0
1621328400,3.974025551e-05,0.0,0.0,0.0
1621332000,4.020785209e-05,0.0,0.0,0.0
1621335600,4.052248869e-05,0.0,0.0,0.0
1621339200,3.919181573e-05,0.0,0.0,0.0
1621342800,3.887604451e-05,0.0,0.0,0.0
1621346400,3.78495845e-05,0.0,0.0,0.0
1621350000,3.843484874e-05,0.0,0.0,0.0
1621353600,3.937179288e-05,0.0,0.0,0.0
1621357200,3.912467383e-05,0.0,0.0,0.0
1621360800,3.844965104e-05,0.0,0.0,0.0
1621364400,3.900095439e-05,0.0,0.0,0.0
1621368000,3.94287828e-05,0.0,0.0,0.0
1621371600,3.906715983e-05,0.0,0.0,0.0
1621375200,3.897293427e-05,0.0,0.0,0.0
1621378800,3.883059083e-05,0.0,0.0,0.0
1621382400,3.86183075e-05,0.0,0.0,0.0
