Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622804400,0.50877644877831,449433.99,0.0,0.0
1622808000,0.48260067709671,448522.68,0.0,0.0
1622811600,0.47905548611451,454135.51,0.0,0.0
1622815200,0.47493274751237,450698.82,0.0,0.0
1622818800,0.46478708409192,448146.5,0.0,0.0
1622822400,0.45532814963363,447124.44,0.0,0.0
1622826000,0.46135610583434,455001.68,0.0,0.0
1622829600,0.47285102275479,464459.7,0.0,0.0
1622833200,0.46423846602126,464709.13,0.0,0.0
1622836800,0.4812085903443,485297.26,0.0,0.0
1622840400,0.46248193249759,476858.68,0.0,0.0
1622844000,0.4541972359834,471801.58,0.0,0.0
1622847600,0.43423003626399,458932.35,0.0,0.0
1622851200,0.43825416087594,399983.09,0.0,0.0
1622854800,0.42887536883772,392311.62,0.0,0.0
1622858400,0.43999618870617,402108.18,0.0,0.0
1622862000,0.45496541519019,404860.77,0.0,0.0
1622865600,0.41486191836182,384662.82,0.0,0.0
1622869200,0.41250665406567,380931.56,0.0,0.0
1622872800,0.4760122324139,413646.16,0.0,0.0
1622876400,0.4352151219196,391636.13,0.0,0.0
1622880000,0.43654504180604,380842.97,0.0,0.0
1622883600,0.40728961731494,357492.38,0.0,0.0
1622887200,0.4043646932077,355475.64,0.0,0.0
1622890800,0.40014150457426,351286.76,0.0,0.0
1622894400,0.40037813914496,354983.55,0.0,0.0
1622898000,0.41855797307152,364432.67,0.0,0.0
1622901600,0.40872415973617,358116.92,0.0,0.0
1622905200,0.41389782644106,359666.74,0.0,0.0
1622908800,0.41111704280596,354056.71,0.0,0.0
1622912400,0.41349455947618,354860.58,0.0,0.0
1622916000,0.37446803843606,334209.22,0.0,0.0
1622919600,0.37879483275732,335649.0,0.0,0.0
1622923200,0.39302276654349,342760.09,0.0,0.0
1622926800,0.36627776303828,329729.18,0.0,0.0
1622930400,0.37307538855786,335130.41,0.0,0.0
1622934000,0.3824668753607,343069.11,0.0,0.0
1622937600,0.42828377806161,263860.54,0.0,0.0
1622941200,0.4444354153604,274738.08,0.0,0.0
1622944800,0.43103478787501,267364.1,0.0,0.0
1622948400,0.42389100499661,264538.02,0.0,0.0
1622952000,0.43631986704534,269407.63,0.0,0.0
1622955600,0.39615842323956,251126.91,0.0,0.0
1622959200,0.37821776605771,245694.31,0.0,0.0
1622962800,0.38418899583708,247116.82,0.0,0.0
1622966400,0.3903732831007,249629.43,0.0,0.0
1622970000,0.38469396918804,249861.3,0.0,0.0
1622973600,0.37717408566828,262394.83,0.0,0.0
1622977200,0.37938183651078,262069.18,0.0,0.0
1622980800,0.33954131238082,246122.41,0.0,0.0
1622984400,0.35732098040879,255686.71,0.0,0.0
1622988000,0.32556334695516,247951.24,0.0,0.0
1622991600,0.32708427793413,254752.99,0.0,0.0
1622995200,0.33857041396783,272262.33,0.0,0.0
1622998800,0.33427424491288,270798.05,0.0,0.0
1623002400,0.3224645932668,262957.34,0.0,0.0
1623006000,0.31681771503005,259818.28,0.0,0.0
1623009600,0.32552829091971,264566.14,0.0,0.0
1623013200,0.33424316700581,272620.78,0.0,0.0
1623016800,0.3438655430598,276684.91,0.0,0.0
1623020400,0.34038906271953,274353.71,0.0,0.0
1623024000,0.34763757614047,245251.24,0.0,0.0
1623027600,0.34376993784983,244778.99,0.0,0.0
1623031200,0.3448713499766,244414.44,0.0,0.0
1623034800,0.32951410195714,234826.34,0.0,0.0
1623038400,0.32128135391215,230861.45,0.0,0.0
1623042000,0.6130470008348,386061.77,0.0,0.0
1623045600,0.43529436258468,323076.12,0.0,0.0
1623049200,0.42854696058587,324107.26,0.0,0.0
1623052800,0.41416846049532,319452.02,0.0,0.0
1623056400,0.30984118110191,277871.81,0.0,0.0
1623060000,0.32733129857344,292230.02,0.0,0.0
1623063600,0.37445194271051,315683.92,0.0,0.0
1623067200,0.38315876333591,323226.03,0.0,0.0
1623070800,0.3764454323517,321961.02,0.0,0.0
1623074400,0.39495009254787,332624.57,0.0,0.0
1623078000,0.39971609441697,340174.27,0.0,0.0
1623081600,0.39785791542794,340129.03,0.0,0.0
1623085200,0.38759571697741,349172.42,0.0,0.0
1623088800,0.37669413915763,360279.17,0.0,0.0
1623092400,0.3658749060411,375399.13,0.0,0.0
1623096000,0.41121174853589,411495.09,0.0,0.0
1623099600,0.54908573829187,731088.3,0.0,0.0
1623103200,0.45069567832216,751057.66,0.0,0.0
1623106800,0.59094040256751,964693.85,0.0,0.0
1623110400,0.52167445767893,916922.57,0.0,0.0
1623114000,0.51030965754823,946756.65,0.0,0.0
